Año;Mes;Dia; Hora
2020;08;26;20-43-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27826.401928234332;18747.883289800084;-27518.46194487357;15840.122501864733;1684.7627383187698;-43050.95738779991;-51431.833378295116;-5934.298745906204;-4261.874170526764;-33640.247123270885;-4349.71652623612;-20408.483792362666;-23764.821739771574;-17528.57327801863;-20786.54119807973;-50053.75892564761;
28029.35576788852;18940.443568282553;-27299.25838700037;15612.022949698325;704.9516683759294;-43178.69760736199;-51129.3695723259;-6398.097443353826;-4220.970478173552;-33563.915915956015;-4436.038963322516;-20569.863387329984;-23894.417154123446;-17598.19896199691;-20927.312484659255;-49937.4851509911;
27793.902491796314;18721.307065642723;-27541.148965495704;15833.774606439425;1672.9163137574571;-43052.72317561188;-51459.39307920851;-5915.6126875415675;-4389.5696865999325;-33778.537366215874;-4428.908756841273;-20438.591592143966;-23770.163806696393;-17516.70450171286;-20781.936738721935;-50019.650163608814;
28015.609445048507;18933.492175756954;-27323.510029734378;15594.342719834176;731.639651255566;-43206.19025304202;-51143.76409575511;-6418.750455230529;-4105.322552361793;-33412.4381437824;-4367.57557005591;-20553.59131736652;-23902.664947827452;-17632.218317057886;-20946.57968837973;-49990.70465453919;
27792.628442362362;18707.627798036076;-27542.780642840942;15830.623010471227;1641.6462232644826;-43052.1643820005;-51469.67488165795;-5926.609745813578;-4478.976664421161;-33878.87434707575;-4509.173871180281;-20481.37283103142;-23794.817780830595;-17524.41585354994;-20790.36334638159;-49988.98357021613;
28040.196363949344;18946.344428818757;-27319.26319828787;15592.509876788841;777.0360442442948;-43196.51194769287;-51128.207281614224;-6431.55800480342;-4000.068187721752;-33277.74653169471;-4306.532955948467;-20531.887773500417;-23901.033270482218;-17648.49038702135;-20948.971325036448;-50025.863948567385;
27828.726509657685;18736.975638505894;-27505.743802278495;15840.949516409579;1584.1575365254328;-43022.570672341666;-51428.07828522662;-5925.849786502098;-4586.868534906928;-34000.89252005726;-4581.101784837459;-20504.35042433148;-23793.99076628575;-17496.163248558434;-20778.58397705364;-49928.11977006433;
28032.68617781236;18946.143263118658;-27333.970646139463;15600.288283859289;848.9192544125623;-43194.343828480705;-51143.227653888185;-6399.662065465697;-3933.5940997116686;-33198.59900457847;-4234.470931824557;-20473.43796174979;-23861.604793263054;-17621.556534952706;-20907.017100693836;-50024.79106483353;
27827.18423929027;18730.873612269595;-27496.959566707563;15827.382007525208;1496.7398639607268;-43036.965195770885;-51428.05593348217;-5941.808932043187;-4671.2687219701675;-34103.263509662575;-4639.663355310364;-20538.280372414636;-23811.268664749703;-17495.112716569034;-20785.267148645777;-49902.66113312973;
27999.65029950742;18916.571905204288;-27371.566280313287;15607.440842084987;956.9675871095166;-43200.915241350565;-51177.582285116;-6371.990605830027;-3851.2055696494067;-33105.48163717766;-4173.473021206024;-20447.755807370642;-23856.218022849327;-17630.07254959018;-20899.70808025695;-50074.65780671332;
27839.187126062767;18738.696722828954;-27481.983897922506;15797.095393788266;1393.094824921468;-43052.79023084525;-51399.84803197957;-5996.883630381064;-4703.49993747472;-34133.885399566345;-4681.327006975056;-20568.79050359613;-23839.923601141407;-17498.621940448516;-20804.959035510903;-49875.146135705254;
27987.82622669056;18896.678852639063;-27393.828617790776;15616.359188122653;1062.8478005943061;-43192.82390985774;-51205.097282540475;-6344.989698528016;-3814.7498744428012;-33052.88798247433;-4142.806427813342;-20419.547905868043;-23848.216098334327;-17634.83347115916;-20894.410716821043;-50101.41284482633;
27875.151082891356;18756.46635967092;-27444.298856770856;15775.682422600083;1282.9454282457148;-43059.58516115966;-51367.41565077492;-6042.838816981175;-4733.115998878003;-34161.80272839102;-4713.6476294574295;-20595.74670740923;-23847.09851111156;-17505.238056807288;-20825.165012498503;-49847.58643479186;
27976.2033195738;18881.189093731537;-27410.212446476515;15648.925679794036;1182.8990200637604;-43177.93764805051;-51239.25074806819;-6290.160869379148;-3811.307705796684;-33048.3505783499;-4128.635421828678;-20404.929864994272;-23825.842002134563;-17632.799462413725;-20884.46419053843;-50122.64700205887;
27886.70693477475;18766.70345863145;-27428.4738216965;15740.031390193868;1150.5336940924758;-43091.794024919756;-51352.86466513451;-6108.30707649077;-4727.885690675461;-34148.30227474002;-4725.896385418938;-20624.40164380093;-23862.856490952552;-17516.525687757217;-20846.55563194223;-49845.641833024245;
27938.875906333436;18848.600250315696;-27441.549592202857;15672.10443879419;1308.873451813871;-43168.01347351235;-51288.53634459214;-6230.012325049916;-3827.8032932047004;-33067.349561136914;-4126.422599127603;-20391.98820495465;-23814.66612990691;-17623.411729742496;-20872.058972365736;-50139.81314180054;
27938.58533365552;18815.474965032932;-27373.13090242516;15721.479442295962;1040.2948904389013;-43097.98545813387;-51282.52372533366;-6161.07954514975;-4676.87900982845;-34083.88454721982;-4711.345399778534;-20632.962361927315;-23880.49201732779;-17532.216612364842;-20866.873367652104;-49840.07624865488;
27913.976063010225;18823.990979670405;-27469.981011150005;15706.503773510907;1423.3143834250432;-43143.13598193359;-51325.08144677657;-6152.652937490098;-3876.7983170507337;-33130.09090782296;-4139.364259167225;-20365.79196045303;-23784.781847570164;-17595.986139295834;-20828.204849744423;-50112.834586242985;
27973.074075350058;18843.057017690782;-27350.421530058567;15685.448430234008;912.8452435547405;-43120.6277752671;-51238.40138177889;-6232.068685539804;-4618.362142844456;-34008.045078282965;-4686.981998322249;-20642.215984131813;-23897.367584391544;-17551.863795741057;-20882.85486493765;-49838.28810909845;
27885.544644063073;18791.268025787835;-27500.4911423315;15731.895355212137;1521.9079282174025;-43119.26431885533;-51361.53714198317;-6096.840631585197;-3963.1878093704954;-33232.752470106185;-4184.581838200312;-20368.429466298756;-23778.32219342258;-17582.82096181166;-20813.050367003725;-50103.58096403849;
27983.981726644248;18858.63618357613;-27350.443881803025;15642.197804712989;829.3614780141686;-43150.86968551513;-51214.686180911805;-6302.901363718673;-4524.7530370656295;-33895.57110018386;-4641.116218699958;-20637.298600351645;-23910.845686298097;-17581.72572633335;-20907.777060005315;-49860.10341168683;
27875.151082891356;18780.67329891602;-27514.081002960327;15755.722314801493;1598.3285425100973;-43100.041818623766;-51380.69258698137;-6044.381087348591;-4039.675478896556;-33327.07683170758;-4233.93448995763;-20382.242844372136;-23781.697306835333;-17579.222330954355;-20812.156297225512;-50096.562516279526;
28032.440308623354;18907.050062066326;-27317.16213430907;15620.024874213324;757.9029509905519;-43155.85412452866;-51163.567741342515;-6343.8274078163395;-4434.854320866385;-33784.058247096335;-4587.449680262766;-20617.27143731969;-23907.247055440792;-17582.843313556114;-20911.599208307172;-49862.78562102147;
27853.13461460288;18756.198138737458;-27536.700968349098;15777.179989478587;1652.0397844362003;-43078.11475731311;-51424.88198576951;-5987.2276767763715;-4161.738355366988;-33475.2018422129;-4297.212278510604;-20388.926015964273;-23773.78478929815;-17550.925022473933;-20783.456657344897;-50060.48680072866;
28036.39656739194;18903.809059120307;-27330.439070515524;15583.166847606522;710.0925696006501;-43183.36912195315;-51157.75628778414;-6393.001245618016;-4314.333714763369;-33641.20824828246;-4518.919231762795;-20608.151925581926;-23933.532706920232;-17623.38937799804;-20934.889726029603;-49920.229604271604;
27832.50395447063;18718.17782141898;-27557.376331970256;15780.398640680152;1674.5256393582392;-43070.246943264836;-51452.151114004984;-5969.390984701036;-4269.116135730283;-33610.63106186761;-4375.465735848634;-20425.560525126522;-23799.802219844132;-17560.51392084526;-20793.000852227313;-50048.05923081151;
28065.722056117305;18937.850765925738;-27307.752049893388;15569.442876510964;708.6620579555105;-43187.21362199946;-51125.54742402404;-6428.741685002052;-4197.523498239934;-33501.24162450333;-4445.091419826916;-20580.793390368628;-23925.173154493947;-17628.15029956702;-20939.13655747611;-49939.89913939228;
27832.593361448453;18712.969864960894;-27544.16645099717;15800.805783367847;1676.76081380377;-43047.22464647587;-51460.24244549781;-5933.248213916804;-4388.29563716598;-33751.44705193604;-4441.381030247335;-20440.782063100585;-23785.385344670456;-17519.52082151423;-20766.379924581044;-49994.52680284105;
28034.36255864651;18901.685643397053;-27345.884125934143;15548.40988497852;738.9710234369068;-43216.002668857895;-51166.652282077346;-6442.957394475627;-4077.896961915131;-33354.30125645414;-4358.411354829234;-20558.39694242441;-23923.541477148712;-17640.48846250635;-20938.510708631362;-49992.13516618433;
27813.2143990057;18694.283806596257;-27549.240296988526;15793.250893741953;1644.3284325991194;-43060.50158268232;-51476.24629452781;-5946.614557101078;-4471.399423050812;-33841.8375065133;-4514.046551471538;-20501.891732441396;-23822.95862709983;-17535.770539733236;-20799.63932033054;-49992.112814439875;
28049.94172453186;18918.40474824962;-27343.581896255244;15544.051294809735;784.7473960813757;-43228.22907307495;-51165.64645357686;-6452.166313191213;-3968.999262928875;-33212.613548351954;-4293.3007232309255;-20540.068511971058;-23916.813602067665;-17662.30376509473;-20952.167624493555;-50034.04468703803;
27846.4737947552;18731.633571581075;-27515.10918320527;15797.117745532722;1576.8261643440921;-43043.268387707285;-51443.32217494514;-5957.611615373089;-4586.3320930400005;-33963.498051583534;-4602.0006659031715;-20544.225936439747;-23826.37844400149;-17536.0387606667;-20811.21752395839;-49945.129447594816;
28042.096262228046;18924.35031227473;-27347.873431190663;15563.36320201912;877.8871152266402;-43199.12710179414;-51151.050764447544;-6420.203318620124;-3903.173375507996;-33127.967492099706;-4232.436923079124;-20488.77125844613;-23875.418171336434;-17646.791654442746;-20927.20072593698;-50032.14478875933;
27860.689504228772;18726.09033895616;-27492.332755605312;15790.211056496031;1500.6961227293161;-43033.32186142467;-51416.8353577656;-5967.84871433362;-4659.690518342319;-34050.915724148246;-4646.838265280517;-20549.478596386743;-23818.309464253125;-17507.853210908557;-20794.58782608364;-49876.688406072666;
28029.02049172169;18903.630245164662;-27378.27180364988;15570.649870711552;973.5749332398098;-43210.07945657724;-51194.74842485767;-6396.577524730865;-3841.549616044714;-33058.76649126608;-4184.626541689222;-20459.71399065423;-23864.48816829779;-17649.58562249966;-20909.47579258392;-50072.28852180106;
27870.99365842267;18723.56459183271;-27487.14715089168;15758.0692479693;1388.4903655636747;-43065.82129786269;-51422.445645623884;-6026.209119106426;-4703.11995781898;-34106.213939930676;-4701.085949073547;-20598.853599888516;-23851.121825113514;-17525.84636519508;-20824.136832253556;-49876.889571772765;
28022.851410252028;18903.339672486745;-27391.6157950897;15594.275664600811;1083.9254956156608;-43191.885136590616;-51209.76879713163;-6357.037288789426;-3803.0375603482203;-33012.09604884339;-4154.272872718915;-20447.48758643718;-23858.319086828124;-17660.31445983821;-20906.123030915624;-50108.74421700767;
27905.66121407285;18764.267118485823;-27446.377569005203;15743.384151862163;1268.036814694025;-43064.52489668428;-51368.332072297584;-6070.063241727739;-4728.019801142193;-34128.431573919246;-4727.528062764176;-20613.73986169575;-23853.513461770235;-17513.84347842258;-20825.41088168751;-49838.936309687655;
27994.956433171803;18876.83050356275;-27416.314472712813;15622.528269592318;1198.7240551381178;-43176.59654338319;-51247.85616968348;-6287.948046678072;-3807.6420197060133;-33019.673290213745;-4137.732581821988;-20414.675225576786;-23838.15781332944;-17641.650753218026;-20882.497237026364;-50118.31076363454;
27922.91676079235;18775.599452924664;-27421.030690792883;15716.092671882234;1137.010888697015;-43083.63563819357;-51336.14556028194;-6115.481986460923;-4722.7447894507395;-34122.977748272155;-4733.965365167304;-20635.08577765057;-23876.312241114647;-17522.068920382135;-20847.2708877648;-49825.8605391813;
27961.38411299993;18854.523462596353;-27452.39018826368;15654.133636252123;1334.0415160705468;-43153.41778438303;-51288.67045505887;-6212.8685370526955;-3826.976278659854;-33055.883116231336;-4131.205872441038;-20397.95612072422;-23821.550467199144;-17621.310665763696;-20861.26307979382;-50122.60229856996;
27956.757301897684;18811.58576149771;-27397.203731203525;15680.77691564285;1029.0072594889712;-43102.679324469485;-51293.900763261416;-6175.429365090056;-4660.361070675978;-34051.63097997081;-4711.099530589525;-20650.08379818008;-23896.607625080065;-17542.252545625277;-20870.069667109212;-49827.80514094891;
27943.90504883588;18832.372883841144;-27472.260889084446;15680.598101687207;1437.574796387529;-43134.68702252949;-51325.30496422112;-6157.212693358982;-3880.396947908038;-33121.50783795212;-4155.591625641779;-20397.173809668282;-23807.692385636856;-17617.44381397293;-20845.326285997187;-50116.746141522664;
27991.603671503508;18851.930660239537;-27364.212556387494;15643.985944269412;907.4584731410114;-43119.957222933444;-51242.60350973648;-6247.536092702877;-4610.427273562822;-33990.02957225199;-4695.654475170908;-20661.594946574565;-23912.455011898877;-17569.365211649565;-20893.986033676392;-49834.108332885306;
27913.372565909933;18807.405985284568;-27501.496970831988;15700.066471107779;1527.2946986311315;-43112.37998156309;-51363.369985028505;-6093.331407705714;-3980.8009840012774;-33244.62124641195;-4206.6430099777;-20396.95029222373;-23791.174446484383;-17597.282540474243;-20821.32051245219;-50091.46631854372;
28005.193532132333;18865.319355168267;-27361.485643563945;15592.219304110922;803.0534747902722;-43159.11747921914;-51221.682276926316;-6316.267706902946;-4531.570319124498;-33892.3971524712;-4656.516570629665;-20670.64740307896;-23934.73970112082;-17596.321415462662;-20917.34360663219;-49864.64081581126;
27882.929489961803;18778.4828279594;-27529.995445012504;15720.719482984483;1603.8047199016476;-43099.79594943475;-51407.60408730556;-6032.892290698564;-4082.7919939508433;-33368.67342813891;-4266.70214732911;-20421.581914613478;-23796.67297562039;-17585.48081940184;-20813.98914027085;-50088.60529525344;
28024.0137009637;18888.743983357428;-27347.292285834825;15573.399135279553;752.0467939432614;-43176.35067419418;-51198.70468362626;-6353.438657932122;-4422.985544560617;-33759.448976451036;-4595.406901288856;-20666.646440821463;-23937.35485522209;-17612.414671470484;-20934.33093241822;-49893.340455691876;
27856.55443150454;18746.76570257732;-27549.240296988526;15748.994439720445;1662.2992351411863;-43085.37907426108;-51435.1414364745;-5984.031377319262;-4172.847172361276;-33476.72176083586;-4323.676743945688;-20443.464272435223;-23803.780830357176;-17575.780162308238;-20809.138811724046;-50071.70737644522;
28040.397529649443;18907.385338233154;-27335.93759965153;15553.349620503142;710.4278457674797;-43192.77920636883;-51163.90301750935;-6399.50560325451;-4298.0616447999055;-33612.352146190664;-4518.896880018339;-20639.84669921955;-23940.93113433494;-17624.417558242985;-20938.2424876979;-49914.95459258016;
27852.329951802487;18740.060179240725;-27539.87491606175;15769.468637641507;1685.9250290304458;-43056.94765531393;-51443.12100924504;-5945.541673367224;-4289.836202840353;-33624.77971610781;-4389.457927877656;-20452.583784172988;-23789.319251694593;-17539.1903566349;-20782.406125355497;-50021.03597176504;
28076.294431244663;18940.711789216017;-27307.707346404477;15547.538166944763;721.8495871841416;-43188.15239526658;-51132.29765084954;-6416.180004618169;-4179.999730586974;-33472.34081892262;-4434.921376099751;-20605.872047647485;-23924.43554692692;-17628.418520500483;-20933.794490551292;-49935.29468003449;
27866.165681620325;18744.642286854065;-27523.759308309476;15794.212018753531;1687.5567063756832;-43031.77959105725;-51439.432971409915;-5926.4756353468465;-4395.3811401583125;-33756.9679328165;-4451.2605012965805;-20464.76548490113;-23778.52335912268;-17513.061167366646;-20762.53542453473;-49962.049718147486;
28070.88530908648;18947.394960808153;-27331.64606471611;15533.50127142683;744.0225176838062;-43211.28645077783;-51141.10423816493;-6453.239196925068;-4054.4723337259693;-33326.20511367382;-4351.437610559179;-20569.639869885432;-23918.646445112998;-17642.72363695188;-20930.553487605273;-49966.76593622756;
27842.472832497697;18722.581115076675;-27543.674712619155;15772.195550465054;1637.667612751438;-43053.84076283464;-51464.80220136669;-5950.548464125212;-4499.584972808954;-33873.6440388732;-4539.28167096158;-20520.15310766138;-23814.88964735146;-17527.120414629033;-20786.317680635177;-49947.52108425154;
28056.580192635083;18923.009207607414;-27356.50120455041;15514.994027017836;795.0515502752722;-43236.0521836343;-51168.50747686714;-6467.23138895409;-3951.8554749316545;-33197.593176077986;-4293.635999397755;-20561.146206992413;-23922.088613759115;-17665.120084896098;-20944.456272656476;-50021.952393287705;
27867.439731054277;18724.212792421913;-27517.657282073174;15765.937062017569;1559.5929693690503;-43057.64055939204;-51454.14041926151;-5982.779679629765;-4592.076491365015;-33980.507729114026;-4613.355352086467;-20564.051933771603;-23823.182144544382;-17520.481946525808;-20793.64905281652;-49903.91283081923;
28057.18368973538;18926.093748342246;-27368.302925622815;15525.186422489456;867.2029813770034;-43230.97833764295;-51176.88938103788;-6456.860179526828;-3886.9236572889877;-33119.18325652877;-4243.165760417672;-20534.949962490795;-23904.900122272986;-17673.189064644466;-20934.688560329505;-50056.418783237794;
27857.046169882557;18715.18268766197;-27507.10725869027;15745.105236185222;1461.9158460993585;-43068.704672897424;-51442.76338133376;-6003.075063595184;-4668.966492291271;-34072.30634359197;-4675.180277249847;-20604.84386740254;-23845.7797581887;-17524.32644657212;-20807.507134378808;-49883.23746719807;
28015.83296249306;18896.276521238866;-27399.349498671236;15529.723826613883;959.6050929552429;-43235.11341036719;-51213.03215182211;-6413.341333072345;-3834.5088165412926;-33060.711093033686;-4193.835460404809;-20507.546723788586;-23892.181979677916;-17667.802294230736;-20924.94319974699;-50087.465356286215;
27893.166588922333;18738.74142631786;-27464.77305469192;15735.091654669244;1347.161990065812;-43063.608475161614;-51393.32132259862;-6037.921433201008;-4722.4542167728205;-34136.36644320088;-4714.809920169106;-20633.990542172258;-23859.54843277317;-17518.89497266948;-20818.660654862008;-49844.83717022386;
28015.564741559596;18884.206579233003;-27407.060850508315;15565.196045064456;1085.69128342763;-43201.92106985105;-51231.27117529764;-6355.584425399831;-3814.1240255980524;-33039.54399103451;-4151.143628495172;-20465.614851190432;-23864.599927020066;-17648.49038702135;-20891.192065619478;-50093.00858891113;
27917.99937701218;18761.160226006537;-27445.595257949266;15713.432814292053;1245.2380353496117;-43073.15267004403;-51368.890865908965;-6081.4402796554905;-4722.878899917472;-34135.65118737831;-4730.344382565544;-20655.47056859381;-23881.654308039466;-17531.210783864353;-20835.60327715913;-49832.76722821799;
28011.630834535463;18884.139523999635;-27415.442754679058;15599.304807103254;1207.3965319867768;-43181.40216844108;-51248.794942950604;-6296.821689226829;-3800.4224062469493;-33027.228179839636;-4136.43618064358;-20448.404007959845;-23845.5785924886;-17645.092921864143;-20879.189178846977;-50098.082434902484;
27949.381226227433;18788.89874087557;-27415.129830256683;15679.279348764343;1108.4006557942218;-43098.208975578425;-51329.10476077852;-6153.5023037794;-4720.263745816201;-34129.9067890533;-4743.598967027541;-20674.55895835864;-23888.806866265164;-17532.820109465138;-20848.813158132216;-49808.113254083786;
27961.428816488842;18838.720779266452;-27470.316287316837;15618.504955590362;1327.4030479673206;-43178.51879340634;-51317.168929239386;-6246.217339780014;-3839.42620032146;-33077.966639753184;-4147.29912844886;-20437.876336321395;-23821.90809511043;-17628.19500305593;-20856.859786136127;-50105.61497278392;
27963.90986012338;18802.645063715587;-27406.18913247456;15640.81199655676;998.6535905186643;-43133.05534518425;-51305.68013258936;-6228.760627360419;-4650.414544393367;-34040.43275599871;-4733.093647133547;-20712.24399951029;-23926.804831839185;-17576.517769875263;-20895.818876721725;-49844.36778359029;
27950.185889027824;18817.441918545;-27482.49798804498;15655.564147897263;1442.3580697009647;-43155.049461728275;-51336.883167848966;-6188.281618151858;-3880.5981136081355;-33115.98695707166;-4175.752899140465;-20443.08429277948;-23822.645702677455;-17628.0608925892;-20852.45649247843;-50111.1805571533;
28002.556026286606;18833.73634025292;-27369.107588423205;15614.705159032961;886.246667652925;-43147.092240702186;-51251.83478019653;-6293.513631047444;-4592.836450676496;-33959.22886839257;-4704.483414230754;-20708.198333763878;-23921.932151547928;-17573.746153562803;-20893.024908664815;-49827.112236870795;
27919.407536912866;18780.941519849483;-27507.666052301654;15686.096630823211;1545.1984459398325;-43133.59178705118;-51383.575962016104;-6121.986344097418;-3961.2655593473387;-33216.79332456509;-4215.78487345992;-20442.369036956912;-23806.060708291618;-17602.937531821433;-20822.058120019214;-50094.3720453229;
28015.855314237513;18846.812110759274;-27357.104701650704;15580.819914438716;809.6248876601325;-43175.90363930508;-51228.454855496275;-6353.840989332318;-4479.624865010365;-33827.42063133963;-4646.055954224581;-20704.57735116212;-23945.580297181645;-17602.557552165694;-20917.76828977684;-49861.46686809861;
27902.531969849108;18763.79773185226;-27513.410450626667;15719.221916105977;1622.3343160550971;-43104.60157449265;-51396.60702903355;-6063.000090479862;-4055.3887552486367;-33330.56370384261;-4264.89165602823;-20450.5274236831;-23796.98590004276;-17584.273825201253;-20805.897808778027;-50063.23606529666;
28050.299352443144;18888.02872753486;-27325.678148946543;15560.569233962207;747.6435002855659;-43189.82877610073;-51170.25091293465;-6392.040120606437;-4383.713529552642;-33707.68233629255;-4577.391395257878;-20676.704725826352;-23926.804831839185;-17602.222275998865;-20914.32612113072;-49861.95860647662;
27875.396952080366;18739.121405973605;-27534.577552625844;15740.433721594063;1675.2632469252644;-43089.29062954076;-51418.198814177376;-6011.94870614394;-4173.361262483748;-33475.64887710201;-4331.656316716232;-20452.583784172988;-23789.18514122786;-17560.871548756546;-20782.942567222424;-50030.17783524726;
28050.724035587795;18903.384375975656;-27326.326349535746;15537.949268573437;724.9564796634293;-43201.56344193977;-51145.70869752273;-6434.709600771618;-4274.122926488272;-33572.49898582685;-4513.532461349066;-20643.870013221505;-23933.666817386966;-17624.574020454173;-20922.819784023737;-49894.18982198118;
27848.977190134192;18718.55780107472;-27538.578514883342;15750.380247876676;1690.7977093217028;-43075.566658445205;-51435.05202949668;-5985.886572109052;-4283.354196948314;-33603.07617224171;-4405.975867030128;-20470.308717526044;-23805.09958328004;-17555.127150431534;-20781.82497999966;-50014.553965873005;
28042.99033200626;18894.22016074898;-27332.74130019442;15515.374006673575;720.061447627717;-43225.993898629415;-51143.54057831056;-6464.325662174901;-4152.216512229027;-33422.965815420845;-4437.625937178843;-20613.002254128725;-23934.53853542072;-17645.159977097508;-20935.113243474156;-49940.77085742603;
27825.038471822558;18691.69100423944;-27546.759253353986;15757.085771213267;1676.6043515925828;-43065.57542867368;-51444.752686590284;-5972.296711480226;-4393.682407579709;-33734.32561568327;-4482.284722600547;-20490.335880558003;-23807.89355133695;-17546.253507882775;-20783.09902943361;-49982.36745385736;
28048.198288464344;18904.233742264958;-27329.589704226222;15513.608218861607;749.9233782200073;-43225.25629106239;-51129.01194441461;-6480.485973416087;-4039.4296097075476;-33284.2061858423;-4367.419107844724;-20574.601957154508;-23930.58227665213;-17663.846035462146;-20944.120996489644;-49985.85432599239;
27845.378559276887;18696.496629297333;-27516.562046594867;15773.000213265446;1635.1418656279882;-43045.52591389727;-51427.16186370395;-5966.172333499472;-4502.691865288242;-33858.55661136587;-4558.861799104428;-20505.937398187805;-23815.604903174033;-17533.267144354242;-20783.59076781163;-49944.74946793908;
28061.542279904163;18911.945094102037;-27328.293303047813;15523.778262588772;801.7570736118644;-43214.30393627929;-51122.68640073376;-6462.582226107386;-3948.8826929190986;-33174.4814723112;-4293.099557530828;-20510.16187788986;-23897.993433236294;-17653.9665644129;-20921.545734589785;-50004.29451516802;
27857.493204771665;18692.763887973295;-27499.798238253385;15769.625099852694;1555.2567309447206;-43040.72028883938;-51414.913107742446;-5969.882723079053;-4614.405884075866;-33988.77787456249;-4635.103599441481;-20521.67302628434;-23813.727356639785;-17517.442109279884;-20781.512055577285;-49898.45900517214;
28029.132250443967;18875.087067495235;-27368.97347795647;15526.50517541232;895.7461590464305;-43221.79177067182;-51162.65131981985;-6431.669763525697;-3876.552447861725;-33085.96856426818;-4238.203673148593;-20470.86751113743;-23885.275290641224;-17666.729410496882;-20919.42231886653;-50052.4625244692;
27862.56705076302;18687.868855937584;-27487.907110203163;15750.603765321228;1474.5669334610623;-43044.94476854143;-51399.870383724025;-5990.111051811105;-4663.043280010615;-34039.04694784248;-4684.88093434345;-20556.49704414571;-23840.795319175162;-17533.80358622117;-20809.004701257312;-49883.99742650955;
28015.318872370586;18853.11530269567;-27386.09491420924;15539.670352896495;1008.0860266788038;-43210.638250188626;-51186.65709336485;-6394.431757263155;-3811.5088714967815;-33003.647089439284;-4182.1902015435935;-20438.099853765947;-23875.552281803168;-17669.9704134429;-20908.179391405512;-50081.98917889466;
27891.490208088188;18711.98638820486;-27454.804176664853;15734.465805824497;1368.1055746204347;-43048.96808254338;-51363.61585421752;-6031.014744164318;-4701.421225240377;-34080.01769542905;-4714.161719579902;-20575.384268210444;-23855.18984260438;-17530.204955363864;-20817.27484670578;-49846.73706850256;
28015.430631092862;18852.757674784385;-27392.59927184573;15570.381649778086;1120.3141355889006;-43180.10576726267;-51189.56282014404;-6330.841044287807;-3798.567211457159;-32989.319621243434;-4146.069782503818;-20395.788001512054;-23845.131557599492;-17646.568136998194;-20879.90443466955;-50085.856030685434;
27924.794307326592;18740.79778680775;-27417.85674308023;15712.002302646913;1243.8298754489274;-43048.76691684329;-51305.143690722434;-6077.9757592649175;-4726.835158686061;-34105.99042248612;-4726.723399963785;-20577.79825661162;-23854.452235037355;-17515.072824367624;-20816.380776927566;-49810.348428529316;
27991.06722963658;18838.363151355166;-27414.347519200746;15598.164868136033;1245.774477216539;-43155.42944138401;-51215.26732626764;-6275.878104672206;-3811.017133118765;-33009.92792963123;-4124.276831659893;-20353.92318414726;-23809.592283915554;-17620.43894772994;-20843.404035974032;-50075.19424858025;
27933.310321964065;18751.3254584462;-27401.29410043885;15664.303679979288;1107.819510438384;-43084.68617018297;-51290.92798124886;-6148.4731612769565;-4715.480472502765;-34095.35099212539;-4731.104341877025;-20599.680614433364;-23876.356944603558;-17533.401254820976;-20835.73738762586;-49804.29110578193;
27951.236421017224;18790.865694387638;-27452.23372605249;15612.157060165056;1365.356310052432;-43153.2836739163;-51273.761841507185;-6222.94917380204;-3840.3873253330385;-33048.28352311654;-4133.686916075578;-20358.03590512704;-23811.335719983068;-17629.737273423347;-20842.68878015146;-50109.973562952706;
27955.43854897482;18765.205891752947;-27386.13961769815;15625.076368460223;999.726474252519;-43119.19726362196;-51259.769649478156;-6222.166862746104;-4650.101619970992;-34013.431848696695;-4709.490204988743;-20616.98086464177;-23897.993433236294;-17560.916252245457;-20868.281527552786;-49819.982030389554;
27916.61356885595;18758.500368416353;-27489.091752659293;15637.056903488268;1471.5047444706852;-43149.461525614446;-51321.48281591926;-6175.563475556788;-3893.785642836767;-33112.857712847916;-4162.610073400745;-20354.236108569636;-23799.2657779772;-17619.38841574054;-20828.093091022147;-50100.317609348014;
27983.981726644248;18794.017290355838;-27361.776216241866;15581.602225494651;877.3059698708022;-43150.48970585939;-51218.91066061386;-6309.517480077444;-4585.080395350504;-33925.969472643075;-4693.709873403296;-20630.078986892582;-23921.35100619209;-17588.09597350311;-20898.90341745656;-49833.50483578502;
27893.56892032253;18732.549993103745;-27511.86818025925;15655.564147897263;1559.794135069148;-43131.31190911674;-51357.82675240359;-6128.334239522725;-3985.070167192241;-33218.425001910335;-4224.189129375116;-20364.182634852248;-23805.90424608043;-17612.14645053702;-20822.192230485944;-50093.38856856687;
28017.464639838297;18825.91322969356;-27340.430300287047;15551.382666991076;799.0525125327722;-43173.8919823041;-51187.349997442965;-6364.703937137597;-4489.370225592879;-33806.94643341857;-4642.613785578464;-20618.254914075722;-23929.30822721818;-17605.351520222608;-20911.353339118166;-49845.574777790884;
27865.98686766468;18710.80174574873;-27544.859355075285;15676.284215007332;1626.1341126124994;-43125.612214280634;-51410.80038676267;-6075.494715630379;-4083.3060840733156;-33335.861067278514;-4278.302702701414;-20378.84537921493;-23799.824571588586;-17598.176610252456;-20806.523657622776;-50072.981425879174;
