Año;Mes;Dia; Hora
2020;06;13;22-10-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15884.311900652874;-11342.705648267944;-22885.928796044445;-22379.840598087383;-22973.39117209806;-24077.76851389033;-21439.078025707964;-19524.025264266165;-18527.115109815015;-18021.764519424978;-21764.519424977236;-14128.850594621968;-19409.293759977074;-17920.555820531346;-18680.85040817862;-24598.49710446562;
16164.602776122425;-11359.089476953683;-22910.49336320083;-22417.63739796131;-22921.24455228383;-24114.40302305258;-21463.396723675338;-19579.25642481523;-18508.540810172657;-17955.02221048143;-21744.536965434192;-14101.02267277511;-19440.385036514406;-17481.679318151393;-18555.367714806525;-24594.026755574556;
15887.61995883226;-11342.549186056756;-22886.755810589293;-22377.180740497202;-22983.49416059186;-24080.49542671388;-21440.016798975088;-19517.34209267403;-18509.792507862152;-18011.303903019896;-21752.941221349385;-14119.954600328756;-19406.388033197883;-17866.978689071977;-18652.284878764734;-24591.277491006553;
16151.549357360525;-11376.143857973082;-22931.593409966637;-22433.350674313388;-22938.29893330323;-24130.58568603822;-21487.73777338717;-19596.601378512547;-18507.08794678306;-17963.69468733009;-21750.571936437125;-14106.543553655572;-19447.403484273374;-17537.37986533402;-18587.040136699696;-24599.63704343284;
15898.751127571004;-11342.19155814547;-22886.085258255633;-22389.563606925443;-22986.824570515702;-24087.84915063967;-21446.38704614485;-19526.930991045356;-18527.025702837196;-18027.19599332762;-21770.487340746804;-14138.193623804287;-19433.36658875544;-17831.86409853269;-18650.96612584187;-24619.418337275787;
16160.512406887105;-11347.555976814745;-22907.788802121737;-22413.569380470442;-22912.840296368635;-24116.25821784237;-21472.516235413103;-19585.805485940637;-18492.08992625355;-17952.272945913428;-21729.53894490468;-14087.321053424008;-19419.664969404337;-17591.448735171405;-18600.87586651753;-24587.924729338258;
15914.889087067735;-11340.381066844591;-22877.949223273903;-22395.084487805903;-22981.862483246623;-24086.53039771681;-21442.877822265367;-19523.19824972132;-18516.118051543006;-18006.27476051745;-21757.00923884025;-14122.212126518742;-19424.425890973318;-17754.817635395248;-18608.00607299877;-24612.39988951682;
16134.919659485777;-11353.859168751142;-22913.82377312467;-22411.311854280455;-22920.73046216136;-24113.441898041;-21473.410305191315;-19588.93473016438;-18490.435897163858;-17952.94349824709;-21730.321255960615;-14087.186942957276;-19409.47257393272;-17653.944212668444;-18619.07018650415;-24580.1016187789;
15940.303020513418;-11339.665811022021;-22879.87147329706;-22393.922197094227;-22986.243425159864;-24090.061973340747;-21442.699008309726;-19528.182688734854;-18537.35220877555;-18014.81312689938;-21775.82940767162;-14138.327734271019;-19450.197452330285;-17699.005329490345;-18597.076069960127;-24629.029587391567;
16121.910944212788;-11332.133273140584;-22898.803400850702;-22381.695792877174;-22913.600255680118;-24095.09111584319;-21457.428807905773;-19575.031945113176;-18468.620594575477;-17941.11942543023;-21711.702252829346;-14070.35607938243;-19386.182056210288;-17712.326969185706;-18628.748491853297;-24563.203699970687;
15964.666421969703;-11348.025363448307;-22886.800514078204;-22387.86487434684;-22988.12097169411;-24092.297147786277;-21433.33362738295;-19523.15354623241;-18545.801168179652;-18005.671263417156;-21774.51065474876;-14133.32094351303;-19458.75817045667;-17631.525412979772;-18572.66796501493;-24625.676825723272;
16091.110240353375;-11329.696932994955;-22883.82773206565;-22369.08940900438;-22912.460316712895;-24086.731563416906;-21436.9099064958;-19552.90371810242;-18474.454399878312;-17950.797730779377;-21714.853848797542;-14074.200579428743;-19380.057678229532;-17773.32487980424;-18640.706675136887;-24555.84997604489;
15992.963730450123;-11360.810561276741;-22894.444810681918;-22406.081546077916;-23000.101506722156;-24114.917113175048;-21453.606659603913;-19551.137930290453;-18541.44257801087;-18006.43122272864;-21776.522311749737;-14141.859309894957;-19469.33054558403;-17575.82486579715;-18560.016877653226;-24631.577686259472;
16049.714809622146;-11330.345133584158;-22876.518711628763;-22372.978612539606;-22921.177497050467;-24091.917168130538;-21442.587249587446;-19559.765703650202;-18486.904321539918;-17973.03771651241;-21727.14730824796;-14095.479440150195;-19390.205370212243;-17841.743569581937;-18675.01660287578;-24574.223109987153;
16037.689571105191;-11356.049639707762;-22886.509941400283;-22390.547083681475;-22980.40961985703;-24108.63627298311;-21444.62125833288;-19548.25455525572;-18541.82255766661;-17998.876333102744;-21771.7390384363;-14140.719370927736;-19468.65999325037;-17527.343932073585;-18547.81282518063;-24632.1141281264;
16026.9830855111;-11312.642551975556;-22861.654801565983;-22330.622056796798;-22916.640092926038;-24066.436179451488;-21419.699063265212;-19533.457700426305;-18490.435897163858;-17963.337059418805;-21720.687654100377;-14085.912893523324;-19378.314242162018;-17871.560796685317;-18672.78142843025;-24560.745008080605;
16082.013080360066;-11347.421866348013;-22875.62464185055;-22384.08742953389;-22962.88585220407;-24104.30003455878;-21439.25683966361;-19551.428502968374;-18523.672941168898;-17967.628594354224;-21756.562203951147;-14121.943905585278;-19459.093446623498;-17476.292547737667;-18527.942124359863;-24614.322139539974;
15999.333977619885;-11296.258723289815;-22841.538231556206;-22322.620132281798;-22918.96467434939;-24054.500347912355;-21412.56885678397;-19526.43925266734;-18484.602091861023;-17964.119370474742;-21719.257142455237;-14088.282178435586;-19374.69325956026;-17905.44604127956;-18674.971899386874;-24562.734313337125;
16128.057673937998;-11339.598755788655;-22874.9987930058;-22391.351746481865;-22947.30668631872;-24108.546866005287;-21443.995409488132;-19565.68891593086;-18514.57578117559;-17948.741370289492;-21738.97138106482;-14106.342387955474;-19448.923402896333;-17441.96026825431;-18511.580647418577;-24604.44266849073;
15978.569207020904;-11287.273322018782;-22842.52170831224;-22325.99524569455;-22931.8616309001;-24056.646115380063;-21413.172353884263;-19521.186592720343;-18485.74203082824;-17965.12519897523;-21715.032662753187;-14089.086841235978;-19372.21221592572;-17925.115576400232;-18671.5073789963;-24567.562290139474;
16165.496845900638;-11325.874784693096;-22882.352516931598;-22386.881397590805;-22937.67308445848;-24108.25629332737;-21449.449235135227;-19569.77928516618;-18516.14040328746;-17935.97852420551;-21736.62444789701;-14098.675739607304;-19450.97976338622;-17436.081759462566;-18520.700159156342;-24604.599130701918;
15974.858817441323;-11263.46871417388;-22825.713196481847;-22305.65515824022;-22926.497212230828;-24040.150527972048;-21399.42603104425;-19497.24787440871;-18481.763420315197;-17951.222413924028;-21708.640063838968;-14078.64857657535;-19367.674811801295;-17921.628704265204;-18664.533634726242;-24562.779016826036;
16204.411232997327;-11305.489993749858;-22873.0988947271;-22367.52478689251;-22917.601217937616;-24095.29228154329;-21443.682485065758;-19566.24770954224;-18496.873199566984;-17904.127288356696;-21712.7751365632;-14072.278329405586;-19429.99147534269;-17422.73776802275;-18513.681711397378;-24582.403848457798;
15971.371945306295;-11250.728219834355;-22814.55967599865;-22290.634785966253;-22927.72655817587;-24030.80749878973;-21385.500894248595;-19488.128362670945;-18475.4602283788;-17943.35459987576;-21704.415584136914;-14074.334689895475;-19369.887634502367;-17898.44994526505;-18651.346105497614;-24565.10359824939;
16231.523899021615;-11282.154772538517;-22855.977458474335;-22349.5763360949;-22894.936549059934;-24086.86567388364;-21423.923542967266;-19555.273003014685;-18476.33194641256;-17878.98157584448;-21693.15030493144;-14052.273518118087;-19407.438565187284;-17434.763006539706;-18510.016025306704;-24565.61768837186;
15969.673212727692;-11245.676725587455;-22819.8346876901;-22305.945730918138;-22935.30379954622;-24033.55676335773;-21384.070382603455;-19487.033127192633;-18479.885873780953;-17933.58688754879;-21706.42724113789;-14072.300681150042;-19373.06158221502;-17857.479197678473;-18624.97104704035;-24566.176481983242;
16248.198300385273;-11264.51924616328;-22863.71116205587;-22339.205126667635;-22889.77329609076;-24075.265118511335;-21418.514420809082;-19550.936764590355;-18471.57102484358;-17870.71143039601;-21692.032717708677;-14045.992677926146;-19402.45412617375;-17471.3751639575;-18528.165641804415;-24559.18038596873;
15996.003567696043;-11221.447434597903;-22816.928960910915;-22285.292719041434;-22936.331979791164;-24019.452812606432;-21376.291975533008;-19472.1468653854;-18483.059821493607;-17917.60539026325;-21703.16388644742;-14064.566977568506;-19379.431829384786;-17805.086708675233;-18606.82143054264;-24564.14247323781;
16265.45384710477;-11234.389094637525;-22844.063978679656;-22323.201277637636;-22874.1494267165;-24056.221432235412;-21415.76515624108;-19544.76768312069;-18449.353390855;-17835.708598579004;-21665.411790062404;-14014.38731126634;-19376.995489239158;-17508.769632431227;-18542.80603442264;-24535.733406035117;
16015.382530138795;-11213.55726880518;-22809.150553840467;-22284.01866960748;-22935.750834435326;-24024.54901034224;-21381.879911646833;-19479.56764454456;-18483.50685638271;-17899.29931155435;-21697.486543355768;-14056.229776886676;-19381.667003830316;-17734.254030496362;-18578.88174997351;-24564.187176726722;
16260.044724946587;-11220.396902608503;-22831.74816748478;-22305.632806495763;-22866.90746151298;-24049.85118506565;-21417.44153707523;-19552.210814024307;-18437.46226280478;-17828.556040353305;-21658.058066136608;-14010.63221819785;-19360.58930880896;-17573.030897740235;-18564.554281777655;-24531.0395396995;
16037.466053660639;-11216.999437451297;-22815.3866905435;-22297.429716280665;-22940.198831581933;-24038.4741471379;-21389.85948441738;-19490.788220261125;-18481.316385426093;-17894.717203941014;-21704.795563792653;-14063.427038601285;-19395.25686445914;-17672.78673324427;-18559.39102880848;-24579.58752865643;
16242.811529971545;-11210.338617603615;-22833.133975641013;-22297.049736624926;-22861.319525399154;-24039.971714016407;-21392.876969918845;-19528.182688734854;-18433.058969147085;-17823.28102866185;-21658.14747311443;-14003.904343116803;-19349.1675673923;-17638.25328806082;-18576.95949995035;-24522.322359361933;
16070.70309766568;-11209.6457135255;-22821.734585968803;-22300.827181437875;-22938.05306411422;-24036.641304092565;-21380.114123834865;-19482.875702723944;-18495.286225710657;-17891.275035294897;-21713.937427274876;-14065.863378746913;-19409.293759977074;-17608.525467935262;-18532.94891511785;-24583.700249636204;
16222.583201239491;-11189.149163859984;-22818.80650744516;-22287.68435569815;-22851.75297877228;-24022.80557427473;-21374.794408654503;-19504.467487867772;-18420.653750974387;-17816.24022915843;-21643.462377007294;-13992.326139488952;-19328.983942149156;-17693.50680035434;-18584.693203531886;-24506.631434754305;
16103.09077538142;-11208.863402469564;-22821.645178990984;-22307.80092570793;-22934.141508834542;-24038.4741471379;-21383.824513414445;-19487.36840335946;-18493.90041755443;-17878.132209555177;-21708.148325460952;-14060.320146121998;-19412.26654198963;-17542.85604272557;-18506.216228749305;-24579.028735045045;
16186.619244410902;-11185.528181258223;-22820.549943512673;-22276.083800325847;-22858.57026083115;-24019.631626562077;-21374.70500167668;-19502.835810522534;-18418.73150095123;-17816.083766947242;-21641.89775489542;-13990.202723765698;-19321.741976945636;-17747.62037368064;-18596.003186226273;-24502.09403062988;
16140.820520021978;-11209.466899569858;-22833.62571401903;-22302.257693083015;-22930.67698844397;-24041.84926055065;-21389.05482161699;-19492.28578713963;-18494.839190821553;-17868.05157280583;-21713.468040641314;-14059.850759488436;-19423.576524684016;-17492.229341534297;-18498.504876912222;-24581.509778679585;
16156.802017307524;-11170.731326428811;-22819.8346876901;-22265.422018220666;-22866.70629581288;-24009.774507257287;-21385.925577393245;-19496.040880208122;-18420.18436434083;-17817.447223359017;-21645.451682263814;-13990.493296443618;-19319.551505989017;-17794.491981803418;-18608.408404398968;-24501.714050974137;
16182.171247264296;-11207.209373379872;-22841.64999027848;-22322.620132281798;-22923.8597063851;-24044.352655929644;-21413.686444006737;-19514.749290317213;-18479.774115058677;-17849.63373537466;-21697.844171267054;-14041.812901713003;-19414.144088523877;-17434.02539897268;-18485.5632168726;-24571.563252396973;
16123.542621558026;-11168.49615198328;-22812.637425975496;-22275.16737880318;-22877.546891873706;-24010.4674113354;-21401.840019445423;-19501.51705759967;-18420.96667539676;-17829.472461875972;-21645.47403400827;-13993.846058111914;-19316.936351887747;-17830.567697354283;-18624.92634355144;-24511.07943190091;
16213.10606159044;-11219.100501430095;-22857.318563141653;-22342.04379821346;-22924.86553488559;-24064.87155733962;-21433.780662272056;-19540.610258652003;-18484.870312794486;-17849.253755718917;-21703.00742423623;-14045.567994781495;-19421.251943260664;-17414.713491763294;-18494.526266399178;-24584.77313337006;
16087.064574606966;-11167.713840927345;-22816.504277766264;-22266.94193684363;-22894.444810681918;-24007.18170490047;-21403.069365390464;-19503.349900645007;-18437.104634893494;-17842.43647366005;-21660.449702793325;-14004.999578595112;-19327.553430504016;-17864.72116288199;-18637.3986169575;-24525.42925184122;
16253.585070799003;-11204.750681489788;-22845.13686241351;-22320.720234003096;-22902.53614217474;-24054.053313023247;-21423.52121156707;-19538.173918506374;-18467.860635263998;-17823.30338040631;-21685.371897860994;-14022.38923578134;-19407.818544843023;-17384.44922977081;-18484.04329824964;-24570.020982029557;
16061.31536499445;-11166.193922304383;-22811.341024797086;-22266.53960544343;-22900.032746795743;-24004.208922887912;-21383.489237247617;-19486.0496504366;-18434.17655636985;-17842.52588063787;-21661.43317954936;-14004.016101839079;-19327.19580259273;-17868.72212513949;-18627.34033195261;-24523.2387808846;
16268.381925628415;-11215.524222317246;-22865.14167370101;-22330.08561492987;-22899.83158109565;-24061.38468520459;-21425.04113019003;-19548.00868606671;-18465.468998607277;-17822.38695888364;-21685.751877516734;-14021.405759025307;-19407.37150995392;-17385.030375126647;-18483.4621528938;-24561.460263903173;
16053.894585835289;-11154.749829143266;-22796.61122520104;-22256.906003583194;-22896.34470896062;-23991.22255935938;-21370.61463244136;-19470.314022340062;-18441.37381808446;-17850.460749919504;-21666.641136007445;-14010.095776330922;-19334.571878262985;-17863.11183728121;-18621.707692349875;-24528.446737342685;
16288.342033427005;-11206.337655346115;-22853.786987517713;-22330.398539352245;-22883.179531476442;-24054.477996167898;-21423.8564877339;-19547.114616288498;-18442.17848088485;-17799.0517376723;-21658.393342303436;-13994.784831379036;-19380.392954396364;-17381.185875080333;-18474.36499290049;-24535.822813012936;
16036.326114693418;-11164.91987287043;-22809.37407128502;-22269.758256644996;-22912.214447523886;-24003.068983920693;-21376.76136216657;-19471.878644451936;-18457.35531537;-17863.11183728121;-21677.705249512823;-14022.925677648269;-19347.15591039132;-17840.7600928259;-18612.811698056663;-24539.890830503802;
16304.636455134923;-11196.7934604637;-22849.584859560116;-22309.007919908516;-22874.641165094516;-24049.650019365552;-21421.397795843815;-19542.331342975063;-18444.36895184147;-17793.530856791836;-21661.209662104808;-13995.164811034778;-19379.610643340427;-17417.97684645377;-18495.75561234422;-24535.867516501847;
16039.455358917161;-11161.723573413323;-22810.871638163524;-22260.661096651686;-22919.09878481612;-23996.072887906183;-21375.822588899446;-19460.702772224282;-18453.13083566795;-17853.85821507671;-21676.744124501245;-14019.572915979972;-19352.989715694155;-17792.368566080164;-18595.757317037263;-24542.61774332735;
16298.690891109813;-11195.295893585193;-22850.121301427043;-22307.823277452386;-22873.121246471554;-24049.582964132187;-21423.61061854489;-19539.671485384883;-18433.5507075251;-17793.66496725857;-21656.359333558004;-13990.716813888172;-19372.59219558146;-17466.278966221686;-18523.605885935533;-24528.871420487336;
16034.180347225709;-11179.381451533014;-22816.66073997745;-22282.386992262243;-22933.448604756428;-24015.22833290438;-21394.732164708636;-19476.125475898443;-18461.60214681651;-17861.43545644706;-21684.455476338324;-14030.100587618423;-19368.144198434853;-17742.993562578387;-18580.334613363102;-24552.541917865507;
16273.276957664128;-11207.79051873571;-22866.818054535157;-22330.912629474715;-22884.163008232477;-24059.95417355945;-21438.13925244084;-19552.166110535396;-18438.602201772;-17807.18777265403;-21661.701400482823;-13998.04818606951;-19372.234567670177;-17540.509109557763;-18558.00522065225;-24534.057025200967;
16049.89362357779;-11180.141410844495;-22824.215629603343;-22291.84178016684;-22939.26005831481;-24017.485859094366;-21396.09562112041;-19475.365516586964;-18481.338737170547;-17874.131247297675;-21700.90636025743;-14045.92562269278;-19394.161628980833;-17691.36103288663;-18571.371563836525;-24571.250327974598;
16273.858103019966;-11175.604006720068;-22854.9939817183;-22292.98171913406;-22871.444865637408;-24030.13694645607;-21424.01294994509;-19534.44117718234;-18429.84031794552;-17791.832124213233;-21647.530394498157;-13981.10556377239;-19351.69331451575;-17594.019185783767;-18574.34434584908;-24514.722766247127;
16078.32504252494;-11180.92372190043;-22829.75886222826;-22294.479286012567;-22942.38930253855;-24023.543181841753;-21410.959531183187;-19493.738650529223;-18473.13564695545;-17851.82420633128;-21692.658566553422;-14032.603982997416;-19397.715556349227;-17615.67802616096;-18546.15879609094;-24568.545766895506;
16248.131245151908;-11177.16862883194;-22840.688865266904;-22296.334480802358;-22865.611060334573;-24032.95326625744;-21422.51538306658;-19537.90569757291;-18416.541029994612;-17801.778650495846;-21645.47403400827;-13983.318386473464;-19343.199651622734;-17666.170616885498;-18597.009014726762;-24518.835487226905;
16115.09366215392;-11180.387280033503;-22832.2399058628;-22310.997225165036;-22935.504965246317;-24031.858030779127;-21407.405603814794;-19496.219694163763;-18470.07345796507;-17855.73576161096;-21693.127953186984;-14035.979096410168;-19402.297663962563;-17557.541138832705;-18523.494127213256;-24573.172577997757;
16215.58710522498;-11174.218198563838;-22835.883240209012;-22298.010861636503;-22865.007563234278;-24034.070853480203;-21424.080005178454;-19537.68218012836;-18416.20575382778;-17805.287874375328;-21641.160147328395;-13978.825685837948;-19329.520384016083;-17722.385254190594;-18605.68149157542;-24514.74511799158;
16131.388083861839;-11201.129698888028;-22848.80254850418;-22337.506394089032;-22942.34459904964;-24054.053313023247;-21424.81761274548;-19517.34209267403;-18487.97720527377;-17864.788218115358;-21707.969511505307;-14049.568957038995;-19419.50850719315;-17513.2846848112;-18514.10639454203;-24591.165732284277;
16171.643575625847;-11170.194884561883;-22842.365246101053;-22287.147913831224;-22875.1999587059;-24026.13598419857;-21420.19080164323;-19530.306104458108;-18416.988064883717;-17815.9049529916;-21646.05517936411;-13987.38640396433;-19327.911058415302;-17782.08676363072;-18621.238305716313;-24517.606141281864;
16176.449200683737;-11191.943131916898;-22843.61694379055;-22319.55794329142;-22926.050177341724;-24038.34003667117;-21417.128612652854;-19512.84939203851;-18475.571987101077;-17845.163386483597;-21697.933578244876;-14035.196785354232;-19416.491021691683;-17454.45489340483;-18498.437821678857;-24581.710944379683;
16144.106226456908;-11154.995698332275;-22820.013501645746;-22273.11101831329;-22867.443903379906;-23999.336242596655;-21392.362879796372;-19495.727955785747;-18416.585733483524;-17818.56481058178;-21643.66354270739;-13980.90439807229;-19317.070462354477;-17808.215952898976;-18620.008959771272;-24505.491495787086;
16206.713462676224;-11198.760413975766;-22860.984249232322;-22325.65996952772;-22920.14931680552;-24046.34196118617;-21417.977978942155;-19514.68223508385;-18470.006402731706;-17825.53855485184;-21685.394249605448;-14017.561258978994;-19404.30932096354;-17400.788354967637;-18475.90726326791;-24559.895641791303;
16098.531019512538;-11157.879073367008;-22832.351664585076;-22275.010916591993;-22888.990985034823;-24003.538370554255;-21395.693289720213;-19491.86110399498;-18433.841280203018;-17827.840784530734;-21656.985182402754;-13992.48260170014;-19329.05099738252;-17848.38203768516;-18632.168308754957;-24514.074565657924;
16235.010771156643;-11205.153012889983;-22864.068789967157;-22338.445167356156;-22911.38743297904;-24056.154377002047;-21429.086795936444;-19532.96596204829;-18463.010306717195;-17824.46567111798;-21686.4671333393;-14018.365921779387;-19412.847687345467;-17386.550293749606;-18482.143399970937;-24564.254231960087;
16068.154998797776;-11160.047192579173;-22829.42358606143;-22273.468646224577;-22900.0550985402;-24009.349824112633;-21405.192781113718;-19491.03408945013;-18432.299009835602;-17842.659991104603;-21661.030848149163;-14000.171601792767;-19332.247296839632;-17869.146808284142;-18637.979762313338;-24523.551705306974;
16258.100123178974;-11211.724425759843;-22868.248566180297;-22350.403350639743;-22907.319415488175;-24071.130045787104;-21446.655267078313;-19553.082532058066;-18467.055972463604;-17819.57063908227;-21685.371897860994;-14018.745901435126;-19413.629998401404;-17385.946796649314;-18487.932501784864;-24566.355295938887;
16055.615670158348;-11151.128846541507;-22816.57133299963;-22272.440465979635;-22904.994834064822;-23999.09037340765;-21397.45907753218;-19481.13226665643;-18430.22029760126;-17846.839767317746;-21661.276717338173;-14007.502973974106;-19338.617544009394;-17874.600633931237;-18638.69501813591;-24533.922914734238;
16275.51213210966;-11213.087882171618;-22881.301984942198;-22346.536498848975;-22901.91029332999;-24067.3302492297;-21448.689275823748;-19556.658811170913;-18453.734332768243;-17815.10029019121;-21677.079400668074;-14012.375654265363;-19406.96917855372;-17389.29955831761;-18497.119068755994;-24559.403903413287;
16046.540861909494;-11147.463160450836;-22813.218571331334;-22265.64553566522;-22906.82767711016;-23991.04374540374;-21384.606824470382;-19467.56475777206;-18432.45547204679;-17844.470482405482;-21660.963792915798;-14003.502011716606;-19337.72347423118;-17848.91847955209;-18621.037140016215;-24529.698435032184;
16294.265245707662;-11194.424175551436;-22873.70239182739;-22330.309132374423;-22885.705278599893;-24054.030961278793;-21433.87006924988;-19545.661752898905;-18444.83833847503;-17791.921531191056;-21665.121217384483;-13992.326139488952;-19389.244245200665;-17401.414203812386;-18497.879028067473;-24541.075472959936;
16032.883946047301;-11152.87228260902;-22832.016388418244;-22278.475436982568;-22923.032691840257;-23996.966957684395;-21390.03829837302;-19466.76009497167;-18454.65075429091;-17852.114779009196;-21675.939461700855;-14012.174488565266;-19353.50380581663;-17811.009920955887;-18608.162535209958;-24538.393263625298;
16299.897885310398;-11183.605931235068;-22859.53138584273;-22330.532649818975;-22871.802493548694;-24047.43719666448;-21429.466775592184;-19541.973715063777;-18432.67898949134;-17785.05954564328;-21654.727656212766;-13981.82081959496;-19375.341460149462;-17440.194480442344;-18512.05003405214;-24528.312626875955;
16047.03260028751;-11142.72459062631;-22812.525667253216;-22264.282079253448;-22911.275674256765;-23984.606443000608;-21380.449400001693;-19456.9923826447;-18448.101693165507;-17842.458825404505;-21671.692630254347;-14006.877125129358;-19352.185052893765;-17755.309373773263;-18578.76999125123;-24536.292199646497;
16294.444059663305;-11177.88388465451;-22865.186377189922;-22316.7192717456;-22867.62271733555;-24040.217583205413;-21443.369560643383;-19555.00478208122;-18411.377777025435;-17767.200501823485;-21635.683969936847;-13961.167807718255;-19349.1675673923;-17483.98154783029;-18522.57770569059;-24507.883132443803;
16043.679838619215;-11167.155047315962;-22835.927943697923;-22300.715422715595;-22934.901468146025;-24015.965940471404;-21409.484316049136;-19488.910673726878;-18466.318364896582;-17855.556947655314;-21691.742145030756;-14026.412549783296;-19379.811809040526;-17706.962550516433;-18571.036287669693;-24564.924784293748;
16269.052477962075;-11187.02574813673;-22873.501226127297;-22328.56569630691;-22875.71404882837;-24049.60531587664;-21445.850604277923;-19556.59175593755;-18428.566268511568;-17794.112002147675;-21653.833586434554;-13981.776116106048;-19358.93527971927;-17573.500284373797;-18564.777799222207;-24526.748004764082;
16059.884853349311;-11175.78282067571;-22837.42551057643;-22304.448164039633;-22937.963657136403;-24020.70451029593;-21408.478487548648;-19489.067135938065;-18468.374725386468;-17858.283860478863;-21695.832514266076;-14032.87220393088;-19391.211198712732;-17647.0151718873;-18547.81282518063;-24570.378609940843;
16250.053495175063;-11176.721593942833;-22856.066865452154;-22311.623074009785;-22861.364228888062;-24035.300199425245;-21423.14123191133;-19534.552935904616;-18411.221314814247;-17792.502676546894;-21644.669371207878;-13974.802371835993;-19340.003352165622;-17633.134738580553;-18575.238415627293;-24512.845219712883;
16081.923673382244;-11188.143335359495;-22851.551813072183;-22319.75910899152;-22943.77511069478;-24033.065024979715;-21425.86814473488;-19504.57924659005;-18481.361088915004;-17863.380058214672;-21709.020043494707;-14042.058770902011;-19410.299588477563;-17585.01143276828;-18530.870202883507;-24581.509778679585;
16232.820300200023;-11156.023878577218;-22846.43326359192;-22297.720288958586;-22854.52459508474;-24016.658844549518;-21416.972150441667;-19528.137985245943;-18409.187306068816;-17793.03911841382;-21639.774339172167;-13969.125028744344;-19328.045168882032;-17692.903303254046;-18591.711651290854;-24506.542027776486;
16123.587325046938;-11182.086012612106;-22859.866662009557;-22320.072033413893;-22940.10942460411;-24035.166088958515;-21425.219944145676;-19508.200229191807;-18466.98891723024;-17838.614325358194;-21691.228054908283;-14022.72451194817;-19403.817582585525;-17509.79781267617;-18505.18804850436;-24571.96558379717;
16186.708651388724;-11164.048154836673;-22852.37882761703;-22294.859265668307;-22869.47791212534;-24020.190420173458;-21413.28411260654;-19517.878534540956;-18411.26601830316;-17799.945807450513;-21642.23303106225;-13971.76253459007;-19327.64283748184;-17748.335629503206;-18608.43075614342;-24508.285463844;
16154.030400995065;-11194.044195895696;-22860.13488294302;-22338.623981311797;-22934.275619301276;-24045.246725707857;-21424.325874367463;-19509.697796070315;-18481.00346100372;-17847.644430118136;-21701.934540502374;-14034.615639998394;-19418.45797520375;-17471.039887790666;-18498.52722865668;-24581.330964723944;
16157.271403941084;-11154.325145998615;-22837.9396006989;-22286.432658008656;-22868.494435369306;-24007.382870600566;-21408.634949759835;-19499.1030691985;-18414.26115206017;-17815.569676824773;-21646.14458634193;-13980.14443876081;-19325.63118048086;-17797.017728926865;-18618.243171959304;-24508.687795244194;
16199.315035261518;-11188.478611526325;-22864.22525217834;-22337.46169060012;-22918.383528993552;-24038.94353377146;-21420.056691176498;-19504.311025656585;-18460.931594482852;-17831.30530492131;-21687.204740906327;-14020.042302613534;-19410.74662336667;-17417.619218542484;-18478.053030735617;-24565.75179883859;
16121.66507502378;-11147.7313813843;-22834.206859374866;-22280.017707349984;-22872.070714482157;-23998.397469329535;-21396.877932176343;-19487.502513826195;-18410.68487294732;-17818.05072045931;-21640.757815928202;-13977.372822448353;-19317.11516584339;-17827.14788045262;-18616.00799751377;-24502.071678885422;
16220.951523894255;-11204.147184389494;-22879.8491215526;-22338.914553989718;-22918.562342949193;-24059.417731692523;-21432.171336671276;-19528.71913060178;-18462.920899739373;-17833.473424133474;-21691.18335141937;-14023.506823004107;-19414.36760596843;-17396.54152352113;-18474.119123711484;-24566.288240705522;
16081.342528026407;-11159.756619901254;-22835.14563264199;-22272.507521213;-22894.087182770632;-24007.829905489674;-21402.264702590073;-19489.76004001618;-18426.88988767742;-17847.018581273387;-21662.751932472223;-14001.356244248896;-19332.82844219547;-17869.05740130632;-18632.034198288227;-24520.735385505606;
16255.64143128889;-11202.828431466633;-22874.037667994224;-22333.438376598166;-22903.027880552756;-24064.156301517047;-21432.171336671276;-19535.558764405105;-18453.667277534878;-17825.76207229639;-21683.04731643764;-14018.701197946215;-19409.07024253252;-17385.276244315653;-18475.6613940789;-24562.48844414812;
16060.957737083167;-11156.11328555504;-22824.99794065928;-22273.26748052448;-22896.0541362827;-24004.320681610192;-21397.548484510004;-19477.354821843484;-18428.23099234474;-17848.180871985063;-21660.270888837684;-14003.0549768275;-19329.49803227163;-17871.426686218583;-18622.959390039374;-24523.059966928955;
16276.160332698862;-11206.427062323935;-22871.824845293148;-22346.983533738083;-22893.52838915925;-24072.180577776504;-21433.91477273879;-19545.72880813227;-18447.140568153925;-17821.8058135278;-21676.788827990156;-14014.521421733072;-19402.543533151573;-17384.136305348435;-18477.918920268887;-24558.643944101805;
16052.17350151223;-11144.937413327387;-22810.37989978551;-22269.713553156085;-22895.11536301558;-24000.185608885957;-21381.298766290995;-19469.531711284126;-18429.79561445661;-17859.781427357368;-21660.58381326006;-14009.693444930726;-19335.175375363277;-17866.755171627425;-18618.198468470393;-24535.107557190368;
16296.880399808933;-11192.25605633927;-22864.448769622897;-22324.385920093766;-22875.691697083916;-24059.3283247147;-21423.163583655787;-19542.733674375257;-18428.186288855828;-17803.52208656336;-21651.553708500112;-13993.555485433995;-19379.49888461815;-17393.769907208673;-18475.192007445337;-24539.220278170145;
