Año;Mes;Dia; Hora
2020;09;20;09-52-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-4;-4;-5;-2;1;2;-2;
0;0;-1;0;-1;0;-2;0;
-2;-1;-4;-3;-4;-5;-1;0;
0;2;1;0;1;-2;0;-1;
-2;-2;-1;0;0;2;1;1;
-2;-1;-2;1;-2;-2;-1;-3;
-1;0;0;-2;1;0;2;-1;
-1;-1;-1;2;-1;-1;-2;0;
-1;-3;-3;-3;-2;0;-1;-1;
-3;-2;-2;-4;-2;-2;-4;-3;
0;-2;-3;-2;-3;-3;-4;0;
-1;1;1;3;1;0;-3;0;
-1;-1;1;0;0;1;1;-1;
0;1;1;1;1;-4;-1;-2;
-1;-3;-4;-3;0;1;-1;-1;
0;-3;-2;-3;-3;-3;-1;0;
-1;-2;-2;-2;-2;-2;-4;-3;
0;-1;1;3;3;2;-1;1;
-2;0;0;0;-1;-3;-1;-1;
1;2;0;2;-1;-2;0;0;
0;-1;-3;-5;-5;-3;-2;-1;
-1;-1;-1;-2;-2;1;-1;-1;
-1;-2;0;2;-1;-1;-1;0;
-2;-2;-2;-8;-2;0;-2;-2;
1;-1;0;2;2;3;2;3;
-2;0;-2;-1;-2;-3;-2;0;
-1;-1;3;3;1;-1;0;0;
-4;0;-3;-4;-1;-4;-2;-1;
-1;-2;-4;-5;-1;-1;-1;-2;
-1;-2;-3;-4;-2;-1;-2;0;
0;-1;-2;-2;-1;0;1;1;
0;-2;1;2;0;1;3;1;
-3;1;-2;-1;0;-4;-4;-2;
1;4;6;9;3;2;2;-3;
0;-1;2;2;0;-3;-1;-3;
-1;-2;-3;0;-2;0;0;0;
-2;-3;-3;-4;-3;-1;-2;0;
-1;-2;-4;-3;-1;1;0;-2;
-1;0;-3;-4;-2;0;-2;-2;
-1;-3;-2;-1;0;0;-1;1;
0;1;-3;-4;-3;-4;0;-2;
-1;-1;1;3;3;1;-1;-2;
-1;-2;-1;-1;1;-1;-3;0;
1;1;1;2;-2;-1;-2;-1;
-1;-2;-2;-3;-3;-1;-2;-3;
0;-1;-3;-3;-1;-3;-3;-2;
0;-1;-1;-3;-1;1;1;0;
-1;-3;-4;-3;-3;-3;-1;0;
-1;2;2;2;3;0;-2;-2;
-2;-1;-1;-3;-3;-1;-1;-1;
-2;-3;-3;-2;-3;-3;0;1;
-2;5;4;7;5;2;-3;-1;
0;-1;-1;0;0;-2;1;-1;
-2;-2;-3;-4;-1;0;-1;-1;
-1;-3;-4;-7;-6;-6;-4;-2;
-2;-3;4;4;4;1;-1;-1;
0;-1;0;0;-2;-3;-4;-1;
0;1;1;2;0;0;3;0;
-1;0;0;3;0;1;-1;-1;
-2;0;-5;-3;-2;-1;-1;0;
-1;-2;-3;-5;-3;-4;1;0;
-2;-1;-4;-2;-1;-3;-2;0;
-1;-2;-3;-3;-2;-1;0;-2;
0;-1;1;2;-1;-1;0;1;
0;0;1;4;2;3;0;-2;
0;-1;0;1;-2;-2;0;-2;
-2;-3;-3;-2;0;-1;-2;-2;
0;-1;-2;-3;-1;0;0;1;
-1;-1;-3;-2;-2;0;-2;-1;
-1;-2;0;-2;-3;-2;-3;-2;
-2;0;-1;-2;-4;-3;-1;1;
0;1;0;0;1;-2;-1;0;
1;0;1;1;3;0;-2;-2;
0;1;1;4;1;1;1;-1;
0;-2;-3;0;0;-1;2;-1;
-2;-2;-2;-1;-3;-4;-2;-2;
-2;-1;-2;-5;-4;-1;0;1;
0;-4;-4;-6;-3;-3;-2;-1;
0;-1;4;3;3;1;-3;-2;
0;-2;-2;2;2;1;1;-2;
-3;-2;1;3;-2;-1;2;0;
-2;-1;-1;-1;-1;-3;-4;-2;
-1;-2;-2;-3;-2;-1;-2;-1;
-2;-1;-2;-2;-1;-1;-1;-1;
-1;-1;-4;-3;0;-1;-3;-2;
-1;1;0;0;1;2;0;1;
-1;-2;-2;-1;-3;-2;0;-4;
0;2;-1;2;1;0;-3;1;
-2;-2;-1;-1;-1;0;-1;-1;
0;-1;-1;-2;-2;-1;-1;-2;
-1;-5;-6;-6;-5;-2;-1;-2;
0;-1;-1;1;0;0;-1;-1;
0;1;-1;1;3;1;0;-1;
1;0;1;2;0;-1;-1;1;
-2;-1;-4;-3;-4;-5;-1;0;
0;2;1;0;1;-2;0;-1;
-2;-2;-1;0;0;2;1;1;
-2;-1;-2;1;-2;-2;-1;-3;
-1;0;0;-2;1;0;2;-1;
-1;-1;-1;2;-1;-1;-2;0;
-1;-3;-3;-3;-2;0;-1;-1;
-3;-2;-2;-4;-2;-2;-4;-3;
0;-2;-3;-2;-3;-3;-4;0;
-1;1;1;3;1;0;-3;0;
-1;-1;1;0;0;1;1;-1;
0;1;1;1;1;-4;-1;-2;
-1;-3;-4;-3;0;1;-1;-1;
0;-3;-2;-3;-3;-3;-1;0;
-1;-2;-2;-2;-2;-2;-4;-3;
0;-1;1;3;3;2;-1;1;
-2;0;0;0;-1;-3;-1;-1;
1;2;0;2;-1;-2;0;0;
0;-1;-3;-5;-5;-3;-2;-1;
-1;-1;-1;-2;-2;1;-1;-1;
-1;-2;0;2;-1;-1;-1;0;
-2;-2;-2;-8;-2;0;-2;-2;
1;-1;0;2;2;3;2;3;
-2;0;-2;-1;-2;-3;-2;0;
-1;-1;3;3;1;-1;0;0;
-4;0;-3;-4;-1;-4;-2;-1;
-1;-2;-4;-5;-1;-1;-1;-2;
-1;-2;-3;-4;-2;-1;-2;0;
0;-1;-2;-2;-1;0;1;1;
0;-2;1;2;0;1;3;1;
-3;1;-2;-1;0;-4;-4;-2;
1;4;6;9;3;2;2;-3;
0;-1;2;2;0;-3;-1;-3;
-1;-2;-3;0;-2;0;0;0;
-2;-3;-3;-4;-3;-1;-2;0;
-1;-2;-4;-3;-1;1;0;-2;
-1;0;-3;-4;-2;0;-2;-2;
-1;-3;-2;-1;0;0;-1;1;
0;1;-3;-4;-3;-4;0;-2;
-1;-1;1;3;3;1;-1;-2;
-1;-2;-1;-1;1;-1;-3;0;
1;1;1;2;-2;-1;-2;-1;
-1;-2;-2;-3;-3;-1;-2;-3;
0;-1;-3;-3;-1;-3;-3;-2;
0;-1;-1;-3;-1;1;1;0;
-1;-3;-4;-3;-3;-3;-1;0;
-1;2;2;2;3;0;-2;-2;
-2;-1;-1;-3;-3;-1;-1;-1;
-2;-3;-3;-2;-3;-3;0;1;
-2;5;4;7;5;2;-3;-1;
0;-1;-1;0;0;-2;1;-1;
-2;-2;-3;-4;-1;0;-1;-1;
-1;-3;-4;-7;-6;-6;-4;-2;
-2;-3;4;4;4;1;-1;-1;
0;-1;0;0;-2;-3;-4;-1;
0;1;1;2;0;0;3;0;
-1;0;0;3;0;1;-1;-1;
-2;0;-5;-3;-2;-1;-1;0;
-1;-2;-3;-5;-3;-4;1;0;
-2;-1;-4;-2;-1;-3;-2;0;
-1;-2;-3;-3;-2;-1;0;-2;
0;-1;1;2;-1;-1;0;1;
0;0;1;4;2;3;0;-2;
0;-1;0;1;-2;-2;0;-2;
-2;-3;-3;-2;0;-1;-2;-2;
0;-1;-2;-3;-1;0;0;1;
-1;-1;-3;-2;-2;0;-2;-1;
-1;-2;0;-2;-3;-2;-3;-2;
-2;0;-1;-2;-4;-3;-1;1;
0;1;0;0;1;-2;-1;0;
1;0;1;1;3;0;-2;-2;
0;1;1;4;1;1;1;-1;
0;-2;-3;0;0;-1;2;-1;
-2;-2;-2;-1;-3;-4;-2;-2;
-2;-1;-2;-5;-4;-1;0;1;
0;-4;-4;-6;-3;-3;-2;-1;
0;-1;4;3;3;1;-3;-2;
0;-2;-2;2;2;1;1;-2;
-3;-2;1;3;-2;-1;2;0;
-2;-1;-1;-1;-1;-3;-4;-2;
-1;-2;-2;-3;-2;-1;-2;-1;
-2;-1;-2;-2;-1;-1;-1;-1;
-1;-1;-4;-3;0;-1;-3;-2;
-1;1;0;0;1;2;0;1;
-1;-2;-2;-1;-3;-2;0;-4;
0;2;-1;2;1;0;-3;1;
-2;-2;-1;-1;-1;0;-1;-1;
0;-1;-1;-2;-2;-1;-1;-2;
-1;-5;-6;-6;-5;-2;-1;-2;
0;-1;-1;1;0;0;-1;-1;
0;1;-1;1;3;1;0;-1;
1;0;1;2;0;-1;-1;1;
-1;-3;0;0;-1;0;-1;-1;
-1;-1;-1;-3;-4;-3;-2;-1;
-2;0;-1;0;-1;0;-3;0;
-1;-1;0;4;4;2;1;1;
-1;0;0;-1;-2;-1;0;2;
-2;-2;-4;-2;-1;-1;-4;-4;
-1;-3;-2;-2;-3;-2;-1;-3;
-1;-2;-2;-4;-2;-2;0;0;
-2;1;-1;-1;-1;-3;-3;-3;
-1;0;0;1;1;1;-2;-1;
0;0;-3;-1;0;1;1;-2;
0;-1;-1;-1;0;-1;0;1;
1;-1;1;2;0;-3;-2;-2;
-1;-1;2;0;-1;-2;-2;-1;
-2;-2;-3;-3;-2;-1;-2;-3;
-3;-3;1;0;-1;-1;0;0;
-2;-1;0;0;0;1;1;0;
0;0;2;1;-2;-4;-2;-2;
0;3;1;1;-1;-1;-1;0;
-2;-3;-6;-4;-2;0;0;-2;
-3;0;-2;-2;-2;-1;-1;-1;
0;-4;-4;-4;-1;-2;0;1;
0;-2;-1;-2;0;-1;-1;0;
0;0;-1;-2;-1;0;-2;0;
-1;0;3;1;2;1;-2;0;
0;-1;-2;-2;0;0;1;-1;
-2;0;1;-2;-2;-3;-5;-3;
0;-2;-1;-1;1;0;0;-2;
-2;-3;-2;-2;-2;-1;1;0;
0;-1;2;2;0;-2;-1;0;
-1;2;0;2;1;-3;-3;-3;
0;-1;-3;-4;-1;-2;0;0;
-3;-2;0;-1;-2;0;0;0;
-3;-3;-3;-2;-3;-1;-1;-1;
-2;0;0;-1;-1;-2;-2;-1;
-1;1;1;1;0;0;-1;-3;
0;-2;-3;-5;-1;2;0;0;
1;0;-1;0;1;1;0;-1;
-1;-2;-2;0;-3;-4;-4;-2;
1;-2;1;-1;-3;-2;-3;-1;
0;-1;-1;1;1;1;1;-1;
-1;-3;-2;-3;-1;-1;0;1;
-2;3;1;2;1;4;2;1;
-4;-1;-3;-1;-2;-3;0;-2;
-2;-3;-3;-1;-1;-4;-7;-2;
0;0;-2;0;0;-1;1;0;
-2;-2;-2;-2;0;1;0;-1;
-1;0;-2;0;0;-1;-3;1;
-1;2;-2;0;2;-1;0;-3;
-3;-1;-3;-3;-4;-5;-3;-2;
2;-2;1;0;2;0;-3;0;
-1;-1;0;-5;-3;0;-2;-2;
-2;-1;-2;0;2;0;1;0;
-2;0;2;3;1;-2;0;0;
1;2;1;1;1;0;4;0;
0;-3;-4;-4;-5;-5;-3;-2;
-1;-2;-1;-1;-3;0;0;0;
-2;-2;-4;-2;-2;0;0;0;
1;-1;0;-2;1;0;1;0;
0;-2;1;5;1;0;1;1;
-2;-2;-1;-3;-1;-1;-3;-2;
0;0;-3;-2;-1;0;1;-2;
0;-2;-3;-1;0;-1;-1;0;
-2;-2;-1;-3;-2;-2;-1;0;
-3;2;1;1;0;1;-3;0;
0;-2;-2;-3;-4;-4;-2;1;
0;1;1;0;2;4;3;0;
-1;-3;-2;-2;0;-5;-4;-2;
0;-2;1;-1;2;0;2;-1;
-3;-2;-3;-4;-4;-1;0;0;
-1;1;3;2;-1;-1;-1;-2;
-3;-1;-4;-1;-2;-1;0;-2;
-2;-1;0;-3;-2;-1;-1;0;
-2;0;-2;1;2;-1;-1;-2;
-2;-1;-1;-2;-2;0;-1;0;
0;0;0;-1;2;-1;-1;-2;
-2;-1;-3;1;-4;-2;-1;-2;
0;-1;0;-2;-3;-1;-2;0;
0;-2;0;1;1;2;1;0;
1;-1;-2;-1;-3;-3;0;0;
-1;1;0;-2;-2;-2;-3;-2;
-1;-2;-3;-2;-4;-5;-2;-2;
-1;-1;-3;-6;-2;-2;0;0;
1;-2;-2;-2;-1;0;1;-1;
0;-3;1;-2;-2;-2;-2;1;
-2;-1;1;2;0;0;-1;-2;
-1;0;0;-1;0;-1;-1;0;
-1;0;-4;-5;-3;-3;1;-2;
-1;0;-2;1;0;-1;0;-1;
0;0;1;-1;-1;-1;-1;-2;
-3;-1;-1;1;0;0;-1;-2;
0;-1;1;2;2;1;-1;-1;
0;-2;-3;-2;-2;-2;0;1;
0;-3;-2;-2;0;-1;0;0;
4;2;4;1;1;2;-1;0;
-2;-3;-1;1;-2;0;-1;-2;
-2;-2;0;-2;-1;2;0;-2;
-3;-2;-4;-2;-2;-1;-1;0;
-1;-2;-4;-2;-4;-1;-1;-3;
3;2;2;-2;-3;-1;-1;2;
1;0;1;1;2;0;2;1;
-3;-1;-2;-3;-2;-2;-4;-3;
0;-1;-1;-2;-2;-4;-2;0;
-1;-2;-1;-2;-3;-2;-1;0;
-2;-3;-3;-4;0;2;1;-1;
-1;4;4;5;3;-1;-3;-2;
-1;0;0;-1;-2;-1;-2;1;
0;-1;0;-4;-5;-1;-3;-1;
-1;0;0;3;0;1;-1;-1;
-2;0;-5;-3;-2;-1;-1;0;
-1;-2;-3;-5;-3;-4;1;0;
-2;-1;-4;-2;-1;-3;-2;0;
-1;-2;-3;-3;-2;-1;0;-2;
0;-1;1;2;-1;-1;0;1;
0;0;1;4;2;3;0;-2;
0;-1;0;1;-2;-2;0;-2;
-2;-3;-3;-2;0;-1;-2;-2;
0;-1;-2;-3;-1;0;0;1;
-1;-1;-3;-2;-2;0;-2;-1;
-1;-2;0;-2;-3;-2;-3;-2;
-2;0;-1;-2;-4;-3;-1;1;
0;1;0;0;1;-2;-1;0;
1;0;1;1;3;0;-2;-2;
0;1;1;4;1;1;1;-1;
0;-2;-3;0;0;-1;2;-1;
-2;-2;-2;-1;-3;-4;-2;-2;
-2;-1;-2;-5;-4;-1;0;1;
0;-4;-4;-6;-3;-3;-2;-1;
0;-1;4;3;3;1;-3;-2;
0;-2;-2;2;2;1;1;-2;
-3;-2;1;3;-2;-1;2;0;
-2;-1;-1;-1;-1;-3;-4;-2;
-1;-2;-2;-3;-2;-1;-2;-1;
-2;-1;-2;-2;-1;-1;-1;-1;
-1;-1;-4;-3;0;-1;-3;-2;
-1;1;0;0;1;2;0;1;
-1;-2;-2;-1;-3;-2;0;-4;
0;2;-1;2;1;0;-3;1;
-2;-2;-1;-1;-1;0;-1;-1;
0;-1;-1;-2;-2;-1;-1;-2;
-1;-5;-6;-6;-5;-2;-1;-2;
0;-1;-1;1;0;0;-1;-1;
0;1;-1;1;3;1;0;-1;
1;0;1;2;0;-1;-1;1;
-1;-3;0;0;-1;0;-1;-1;
-1;-1;-1;-3;-4;-3;-2;-1;
-2;0;-1;0;-1;0;-3;0;
-1;-1;0;4;4;2;1;1;
-1;0;0;-1;-2;-1;0;2;
-2;-2;-4;-2;-1;-1;-4;-4;
-1;-3;-2;-2;-3;-2;-1;-3;
-1;-2;-2;-4;-2;-2;0;0;
-2;1;-1;-1;-1;-3;-3;-3;
-1;0;0;1;1;1;-2;-1;
0;0;-3;-1;0;1;1;-2;
0;-1;-1;-1;0;-1;0;1;
1;-1;1;2;0;-3;-2;-2;
-1;-1;2;0;-1;-2;-2;-1;
-2;-2;-3;-3;-2;-1;-2;-3;
-3;-3;1;0;-1;-1;0;0;
-2;-1;0;0;0;1;1;0;
0;0;2;1;-2;-4;-2;-2;
0;3;1;1;-1;-1;-1;0;
-2;-3;-6;-4;-2;0;0;-2;
-3;0;-2;-2;-2;-1;-1;-1;
0;-4;-4;-4;-1;-2;0;1;
0;-2;-1;-2;0;-1;-1;0;
0;0;-1;-2;-1;0;-2;0;
-1;0;3;1;2;1;-2;0;
0;-1;-2;-2;0;0;1;-1;
-2;0;1;-2;-2;-3;-5;-3;
0;-2;-1;-1;1;0;0;-2;
-2;-3;-2;-2;-2;-1;1;0;
0;-1;2;2;0;-2;-1;0;
-1;2;0;2;1;-3;-3;-3;
0;-1;-3;-4;-1;-2;0;0;
-3;-2;0;-1;-2;0;0;0;
-3;-3;-3;-2;-3;-1;-1;-1;
-2;0;0;-1;-1;-2;-2;-1;
-1;1;1;1;0;0;-1;-3;
0;-2;-3;-5;-1;2;0;0;
1;0;-1;0;1;1;0;-1;
-1;-2;-2;0;-3;-4;-4;-2;
1;-2;1;-1;-3;-2;-3;-1;
0;-1;-1;1;1;1;1;-1;
-1;-3;-2;-3;-1;-1;0;1;
-2;3;1;2;1;4;2;1;
-4;-1;-3;-1;-2;-3;0;-2;
-2;-3;-3;-1;-1;-4;-7;-2;
0;0;-2;0;0;-1;1;0;
-2;-2;-2;-2;0;1;0;-1;
-1;0;-2;0;0;-1;-3;1;
-1;2;-2;0;2;-1;0;-3;
-3;-1;-3;-3;-4;-5;-3;-2;
2;-2;1;0;2;0;-3;0;
-1;-1;0;-5;-3;0;-2;-2;
-2;-1;-2;0;2;0;1;0;
-2;0;2;3;1;-2;0;0;
1;2;1;1;1;0;4;0;
0;-3;-4;-4;-5;-5;-3;-2;
-1;-2;-1;-1;-3;0;0;0;
-2;-2;-4;-2;-2;0;0;0;
1;-1;0;-2;1;0;1;0;
0;-2;1;5;1;0;1;1;
-2;-2;-1;-3;-1;-1;-3;-2;
0;0;-3;-2;-1;0;1;-2;
0;-2;-3;-1;0;-1;-1;0;
-2;-2;-1;-3;-2;-2;-1;0;
-3;2;1;1;0;1;-3;0;
0;-2;-2;-3;-4;-4;-2;1;
0;1;1;0;2;4;3;0;
-1;-3;-2;-2;0;-5;-4;-2;
0;-2;1;-1;2;0;2;-1;
-3;-2;-3;-4;-4;-1;0;0;
-1;1;3;2;-1;-1;-1;-2;
-3;-1;-4;-1;-2;-1;0;-2;
-2;-1;0;-3;-2;-1;-1;0;
-2;0;-2;1;2;-1;-1;-2;
-2;-1;-1;-2;-2;0;-1;0;
0;0;0;-1;2;-1;-1;-2;
-2;-1;-3;1;-4;-2;-1;-2;
0;-1;0;-2;-3;-1;-2;0;
0;-2;0;1;1;2;1;0;
1;-1;-2;-1;-3;-3;0;0;
-1;1;0;-2;-2;-2;-3;-2;
-1;-2;-3;-2;-4;-5;-2;-2;
-1;-1;-3;-6;-2;-2;0;0;
1;-2;-2;-2;-1;0;1;-1;
0;-3;1;-2;-2;-2;-2;1;
-2;-1;1;2;0;0;-1;-2;
-1;0;0;-1;0;-1;-1;0;
-1;0;-4;-5;-3;-3;1;-2;
-1;0;-2;1;0;-1;0;-1;
0;0;1;-1;-1;-1;-1;-2;
-3;-1;-1;1;0;0;-1;-2;
0;-1;1;2;2;1;-1;-1;
0;-2;-3;-2;-2;-2;0;1;
0;-3;-2;-2;0;-1;0;0;
4;2;4;1;1;2;-1;0;
-2;-3;-1;1;-2;0;-1;-2;
-2;-2;0;-2;-1;2;0;-2;
-3;-2;-4;-2;-2;-1;-1;0;
-1;-2;-4;-2;-4;-1;-1;-3;
3;2;2;-2;-3;-1;-1;2;
1;0;1;1;2;0;2;1;
-3;-1;-2;-3;-2;-2;-4;-3;
0;-1;-1;-2;-2;-4;-2;0;
-1;-2;-1;-2;-3;-2;-1;0;
-2;-3;-3;-4;0;2;1;-1;
-1;4;4;5;3;-1;-3;-2;
-1;0;0;-1;-2;-1;-2;1;
0;-1;0;-4;-5;-1;-3;-1;
-1;-2;-4;-2;-1;0;1;-1;
1;-3;-4;-4;-2;-3;0;-3;
-1;-1;1;1;1;1;0;-1;
-2;-1;-1;1;0;-1;-1;-3;
-1;0;1;-1;-2;1;0;0;
-2;1;1;-1;-2;-3;-1;-3;
0;-2;-5;-4;0;0;-4;-2;
1;-1;-1;0;-2;-3;1;0;
1;-3;-1;0;3;1;-3;-1;
-1;-1;0;1;-1;-1;0;0;
-2;-2;-1;-3;-2;-3;-2;-2;
-2;1;-1;-3;-4;-1;-5;0;
-1;-1;0;1;3;2;2;0;
-1;0;-1;1;-2;-1;-1;-1;
0;1;0;3;7;2;-1;-2;
-3;-3;-1;1;3;-3;-1;-3;
-1;-2;-1;-5;-3;-1;1;-1;
-3;-2;-3;-5;-3;-4;-6;-2;
-2;-1;-2;-6;-16;-3;3;1;
-2;-1;-1;-8;-17;-4;-6;-8;
3;2;3;11;13;6;5;5;
-3;-2;-3;-8;-2;1;-3;-6;
-5;-1;-3;-2;9;-2;-6;-8;
4;4;7;9;5;-6;3;7;
4;1;-1;-5;-3;0;-1;6;
1;-1;2;0;-10;-6;7;7;
-8;-8;-6;-11;-7;-3;-10;-18;
-5;-6;-8;-14;-32;-6;-16;-11;
0;0;-1;-1;19;-3;7;6;
2;-4;-5;-1;-15;-12;12;6;
-6;-2;-1;-7;3;5;7;3;
3;2;-1;6;-3;7;-13;-10;
-3;-6;-11;-24;-39;-13;4;-2;
6;9;13;43;74;11;6;6;
-6;-3;-4;-14;-25;-17;-12;-9;
-5;-1;7;19;9;-7;-12;-4;
5;-1;-11;-16;-4;13;9;4;
7;6;-2;-24;-54;9;33;12;
7;3;2;29;80;17;-36;-9;
-6;1;7;5;9;-7;0;-2;
-13;-11;-4;0;-12;-18;-21;-9;
-7;-6;-1;-25;-64;-3;1;4;
1;-1;-2;21;45;5;16;5;
-1;-1;-6;-6;-2;7;5;-6;
1;-3;-8;-1;11;23;9;4;
1;2;7;7;14;1;6;1;
1;-1;-11;-35;-69;7;3;4;
9;14;24;29;27;-19;-6;4;
-7;-6;-10;-7;32;13;0;-3;
-5;-4;-6;-14;-34;-10;-6;-8;
8;13;25;56;94;-3;14;5;
-14;-23;-33;-36;-10;-8;-16;-6;
6;8;12;25;19;23;-9;-8;
-3;1;-2;-8;5;-13;3;6;
-10;-15;-14;-46;-124;-34;-22;-17;
16;23;13;20;67;11;30;5;
0;-1;-1;-2;-2;-1;-1;-2;
-1;-5;-6;-6;-5;-2;-1;-2;
0;-1;-1;1;0;0;-1;-1;
0;1;-1;1;3;1;0;-1;
1;0;1;2;0;-1;-1;1;
-1;-3;0;0;-1;0;-1;-1;
-1;-1;-1;-3;-4;-3;-2;-1;
-2;0;-1;0;-1;0;-3;0;
-1;-1;0;4;4;2;1;1;
-1;0;0;-1;-2;-1;0;2;
-2;-2;-4;-2;-1;-1;-4;-4;
-1;-3;-2;-2;-3;-2;-1;-3;
-1;-2;-2;-4;-2;-2;0;0;
-2;1;-1;-1;-1;-3;-3;-3;
-1;0;0;1;1;1;-2;-1;
0;0;-3;-1;0;1;1;-2;
0;-1;-1;-1;0;-1;0;1;
1;-1;1;2;0;-3;-2;-2;
-1;-1;2;0;-1;-2;-2;-1;
-2;-2;-3;-3;-2;-1;-2;-3;
-3;-3;1;0;-1;-1;0;0;
-2;-1;0;0;0;1;1;0;
0;0;2;1;-2;-4;-2;-2;
0;3;1;1;-1;-1;-1;0;
-2;-3;-6;-4;-2;0;0;-2;
-3;0;-2;-2;-2;-1;-1;-1;
0;-4;-4;-4;-1;-2;0;1;
0;-2;-1;-2;0;-1;-1;0;
0;0;-1;-2;-1;0;-2;0;
-1;0;3;1;2;1;-2;0;
0;-1;-2;-2;0;0;1;-1;
-2;0;1;-2;-2;-3;-5;-3;
0;-2;-1;-1;1;0;0;-2;
-2;-3;-2;-2;-2;-1;1;0;
0;-1;2;2;0;-2;-1;0;
-1;2;0;2;1;-3;-3;-3;
0;-1;-3;-4;-1;-2;0;0;
-3;-2;0;-1;-2;0;0;0;
-3;-3;-3;-2;-3;-1;-1;-1;
-2;0;0;-1;-1;-2;-2;-1;
-1;1;1;1;0;0;-1;-3;
0;-2;-3;-5;-1;2;0;0;
1;0;-1;0;1;1;0;-1;
-1;-2;-2;0;-3;-4;-4;-2;
1;-2;1;-1;-3;-2;-3;-1;
0;-1;-1;1;1;1;1;-1;
-1;-3;-2;-3;-1;-1;0;1;
-2;3;1;2;1;4;2;1;
-4;-1;-3;-1;-2;-3;0;-2;
-2;-3;-3;-1;-1;-4;-7;-2;
0;0;-2;0;0;-1;1;0;
-2;-2;-2;-2;0;1;0;-1;
-1;0;-2;0;0;-1;-3;1;
-1;2;-2;0;2;-1;0;-3;
-3;-1;-3;-3;-4;-5;-3;-2;
2;-2;1;0;2;0;-3;0;
-1;-1;0;-5;-3;0;-2;-2;
-2;-1;-2;0;2;0;1;0;
-2;0;2;3;1;-2;0;0;
1;2;1;1;1;0;4;0;
0;-3;-4;-4;-5;-5;-3;-2;
-1;-2;-1;-1;-3;0;0;0;
-2;-2;-4;-2;-2;0;0;0;
1;-1;0;-2;1;0;1;0;
0;-2;1;5;1;0;1;1;
-2;-2;-1;-3;-1;-1;-3;-2;
0;0;-3;-2;-1;0;1;-2;
0;-2;-3;-1;0;-1;-1;0;
-2;-2;-1;-3;-2;-2;-1;0;
-3;2;1;1;0;1;-3;0;
0;-2;-2;-3;-4;-4;-2;1;
0;1;1;0;2;4;3;0;
-1;-3;-2;-2;0;-5;-4;-2;
0;-2;1;-1;2;0;2;-1;
-3;-2;-3;-4;-4;-1;0;0;
-1;1;3;2;-1;-1;-1;-2;
-3;-1;-4;-1;-2;-1;0;-2;
-2;-1;0;-3;-2;-1;-1;0;
-2;0;-2;1;2;-1;-1;-2;
-2;-1;-1;-2;-2;0;-1;0;
0;0;0;-1;2;-1;-1;-2;
-2;-1;-3;1;-4;-2;-1;-2;
0;-1;0;-2;-3;-1;-2;0;
0;-2;0;1;1;2;1;0;
1;-1;-2;-1;-3;-3;0;0;
-1;1;0;-2;-2;-2;-3;-2;
-1;-2;-3;-2;-4;-5;-2;-2;
-1;-1;-3;-6;-2;-2;0;0;
1;-2;-2;-2;-1;0;1;-1;
0;-3;1;-2;-2;-2;-2;1;
-2;-1;1;2;0;0;-1;-2;
-1;0;0;-1;0;-1;-1;0;
-1;0;-4;-5;-3;-3;1;-2;
-1;0;-2;1;0;-1;0;-1;
0;0;1;-1;-1;-1;-1;-2;
-3;-1;-1;1;0;0;-1;-2;
0;-1;1;2;2;1;-1;-1;
0;-2;-3;-2;-2;-2;0;1;
0;-3;-2;-2;0;-1;0;0;
4;2;4;1;1;2;-1;0;
-2;-3;-1;1;-2;0;-1;-2;
-2;-2;0;-2;-1;2;0;-2;
-3;-2;-4;-2;-2;-1;-1;0;
-1;-2;-4;-2;-4;-1;-1;-3;
3;2;2;-2;-3;-1;-1;2;
1;0;1;1;2;0;2;1;
-3;-1;-2;-3;-2;-2;-4;-3;
0;-1;-1;-2;-2;-4;-2;0;
-1;-2;-1;-2;-3;-2;-1;0;
-2;-3;-3;-4;0;2;1;-1;
-1;4;4;5;3;-1;-3;-2;
-1;0;0;-1;-2;-1;-2;1;
0;-1;0;-4;-5;-1;-3;-1;
-1;-2;-4;-2;-1;0;1;-1;
1;-3;-4;-4;-2;-3;0;-3;
-1;-1;1;1;1;1;0;-1;
-2;-1;-1;1;0;-1;-1;-3;
-1;0;1;-1;-2;1;0;0;
-2;1;1;-1;-2;-3;-1;-3;
0;-2;-5;-4;0;0;-4;-2;
1;-1;-1;0;-2;-3;1;0;
1;-3;-1;0;3;1;-3;-1;
-1;-1;0;1;-1;-1;0;0;
-2;-2;-1;-3;-2;-3;-2;-2;
-2;1;-1;-3;-4;-1;-5;0;
-1;-1;0;1;3;2;2;0;
-1;0;-1;1;-2;-1;-1;-1;
0;1;0;3;7;2;-1;-2;
-3;-3;-1;1;3;-3;-1;-3;
-1;-2;-1;-5;-3;-1;1;-1;
-3;-2;-3;-5;-3;-4;-6;-2;
-2;-1;-2;-6;-16;-3;3;1;
-2;-1;-1;-8;-17;-4;-6;-8;
3;2;3;11;13;6;5;5;
-3;-2;-3;-8;-2;1;-3;-6;
-5;-1;-3;-2;9;-2;-6;-8;
4;4;7;9;5;-6;3;7;
4;1;-1;-5;-3;0;-1;6;
1;-1;2;0;-10;-6;7;7;
-8;-8;-6;-11;-7;-3;-10;-18;
-5;-6;-8;-14;-32;-6;-16;-11;
0;0;-1;-1;19;-3;7;6;
2;-4;-5;-1;-15;-12;12;6;
