Año;Mes;Dia; Hora
2020;09;20;09-51-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;-1;-3;-4;-3;2;0;
-2;-1;-2;-2;-2;-1;-2;-2;
-1;-1;1;0;1;-1;-1;0;
0;0;1;0;1;0;1;0;
0;0;-3;-5;-1;3;-1;0;
-1;-4;-4;-1;-2;-2;-2;-3;
-3;-2;-1;-1;-3;-2;-2;-1;
-2;-1;2;2;1;-1;1;-1;
-1;-5;-4;-3;-2;1;-1;0;
0;1;0;1;0;-3;-5;-2;
-1;-1;-2;-3;-2;0;1;-2;
0;-4;-4;2;-2;-2;-4;-2;
-1;0;0;0;1;0;-1;-2;
0;-1;-2;-1;-1;-1;1;0;
-2;-2;-2;-4;-2;2;1;1;
0;0;-1;-4;-3;-2;-5;0;
-1;1;0;5;1;1;0;0;
-1;1;-2;-2;0;0;2;-1;
-1;1;-2;-3;0;0;-2;-2;
-1;-2;1;1;-2;-1;-2;-3;
-2;-1;-1;-1;1;1;-5;-2;
0;2;1;2;-1;1;2;0;
0;-3;-2;0;-2;-1;2;1;
-2;0;0;-2;-1;-1;-3;-2;
-3;-1;0;-2;-3;-3;-2;-1;
-1;-2;-1;-3;1;1;2;1;
0;-3;-1;-1;-1;-2;-2;0;
-1;1;2;2;2;3;-2;0;
-3;-5;-5;-3;-3;-4;-3;-1;
-2;1;-3;-4;-1;-1;-1;0;
-1;-1;2;2;-3;-3;-4;0;
-1;-2;0;-3;-4;-1;-2;-3;
-2;0;-1;-1;1;2;1;0;
1;-1;-3;-1;0;-1;-1;0;
-2;0;0;1;1;-3;-2;0;
-1;0;0;0;-2;-2;0;0;
-1;-1;-2;-4;-4;-1;0;1;
1;-1;0;-3;-1;-1;-1;0;
0;3;2;5;1;0;-2;-3;
1;-1;-2;-3;0;0;0;0;
1;-1;-1;2;-1;0;3;2;
-3;-1;0;1;-1;-2;-1;-1;
0;0;-3;-2;-1;1;2;-1;
-2;0;0;1;0;-2;-1;0;
-2;-2;-1;-1;-3;-1;-3;0;
-1;1;1;0;-1;1;1;1;
0;-3;-3;-3;1;1;3;1;
-2;-2;-4;-5;-2;-2;-4;-2;
-3;1;3;6;3;1;-4;-2;
1;0;3;3;-1;-1;-1;0;
-1;-3;-2;-2;-1;-2;1;-1;
0;-1;-3;-1;1;0;3;0;
-1;-5;-4;-4;-5;-3;-3;-2;
-2;0;-1;-4;0;1;0;-1;
-1;0;-1;0;1;-1;0;-1;
-2;-1;0;0;-1;-1;-2;-1;
0;0;0;-1;0;2;1;1;
-2;-5;-4;-1;-1;-1;-1;0;
-1;-1;-4;-3;-2;-4;-2;0;
-1;0;-1;-2;-2;-4;-2;-5;
0;1;2;4;2;1;0;-1;
-3;0;-2;-2;-2;-3;-4;-2;
-1;0;-1;1;1;0;2;-1;
-2;-1;0;2;0;-1;-4;-2;
-1;-2;-4;-6;-6;-5;0;-2;
0;0;-1;-7;-3;0;-1;0;
1;-1;3;11;2;0;-3;0;
-1;0;2;2;2;0;4;0;
0;-2;-1;-2;-3;-2;0;-1;
-2;0;0;-1;-2;-2;-5;-3;
-1;-2;-3;-7;-4;-3;-2;-1;
0;1;0;0;-1;1;-1;-1;
-2;-3;-3;-2;2;2;0;1;
0;-2;-5;-3;-3;-1;1;-1;
-2;0;1;0;-2;-1;-5;-3;
-1;-1;-3;-3;-4;-3;-1;-2;
2;0;1;2;0;0;2;-1;
-3;-1;0;-3;-2;0;-2;-2;
-1;-2;-4;-4;0;-1;1;2;
-1;-1;1;2;3;2;-3;-4;
-3;0;1;1;-2;-2;1;0;
-1;-2;-3;-2;-2;0;-1;-1;
-1;1;2;1;-1;0;-5;-2;
1;-1;-4;-6;-3;-3;-1;0;
-2;0;-1;0;1;1;2;1;
-2;2;1;4;3;-5;-4;-1;
-1;-2;-1;-2;0;-1;-1;-1;
-2;-3;-4;-1;-2;-2;1;-2;
-2;-2;0;-1;-1;-2;-5;-3;
-1;-2;-3;-4;-2;1;8;1;
2;-2;-2;-1;-2;-2;1;0;
0;-2;-2;-2;-2;-1;-2;-1;
-1;2;2;4;0;1;0;1;
1;-1;-6;-4;-2;-2;2;1;
1;3;2;-2;1;0;-3;-2;
-3;-3;-3;-6;-3;-3;-3;0;
0;-1;3;4;0;1;0;0;
-2;-1;1;-1;-3;-3;-1;0;
2;-1;-4;-3;-3;0;-1;0;
-2;-2;-3;-3;-2;-1;1;-3;
-2;2;0;-2;1;1;1;-2;
-1;-1;-1;1;-1;-1;-1;-2;
-1;1;2;-1;1;0;-3;-2;
0;-1;-3;-1;0;-1;0;0;
0;-3;-3;-3;-3;0;-3;-1;
0;-2;-1;-2;-3;-1;3;0;
-1;-1;-1;-4;0;3;2;-1;
-2;0;1;1;2;-2;-1;0;
0;-2;-2;-1;-1;0;-1;0;
-2;2;-2;-1;-1;-1;2;0;
-1;0;0;1;-1;-3;-1;-2;
-1;-2;-4;-6;-3;2;-3;-1;
-2;-2;-3;-4;-1;-3;0;-1;
-3;-2;2;4;0;-1;-2;-1;
-1;3;1;1;1;-1;2;2;
-1;-1;1;-2;0;-1;-3;-2;
-1;-2;-1;1;-2;1;-3;-1;
-1;-3;-7;-2;0;-1;1;1;
0;-2;1;2;-1;2;-5;-2;
1;0;-2;0;-1;-2;0;0;
-2;-2;-4;-3;0;0;1;2;
0;-2;0;-3;-3;-2;-1;-1;
-1;-1;-2;-2;2;0;-2;-2;
0;0;-1;6;-1;0;-2;-1;
0;1;-1;2;3;0;0;-1;
-2;-2;0;-3;-2;-2;2;1;
1;0;-2;-2;-3;-4;-4;-2;
-1;-3;-3;-4;-2;-2;0;-1;
-2;-1;-2;-1;-1;-1;-5;-1;
-1;2;3;3;2;4;1;0;
0;0;1;2;0;-1;1;-1;
-1;1;2;0;-1;-2;2;0;
-1;-2;0;-2;-4;-4;-6;-1;
-1;-1;-4;-2;0;-2;-5;-3;
0;-1;0;1;-1;0;2;0;
-1;-1;-1;-1;-2;0;-1;-1;
0;-1;-2;-1;-1;-2;-2;-2;
-2;0;-1;-2;-2;-1;-4;-2;
-4;-1;-3;-1;-1;0;1;-2;
0;-1;2;1;3;2;0;1;
-1;-2;0;1;-2;0;2;-1;
-1;-2;-1;-1;0;-1;-2;-2;
-1;-2;-2;-4;-3;-1;1;-1;
-1;-2;-3;-5;-1;-1;1;-1;
-2;-1;-2;-1;-2;-1;3;-2;
0;0;4;4;5;2;-2;-2;
0;-1;2;0;-1;-4;-6;-1;
1;2;2;0;-1;0;1;0;
0;-1;-2;-5;-2;-2;1;0;
-2;0;-2;-3;-1;-2;-1;-1;
-2;-1;-2;-1;0;-2;-1;0;
0;1;4;2;1;2;2;0;
-1;-2;0;-2;-2;-4;-8;-5;
0;-3;-5;-3;-1;2;1;1;
0;0;-2;-2;2;0;-1;-1;
-1;-2;-1;1;-2;0;1;-1;
0;-1;3;3;0;2;-1;1;
-1;-1;-1;1;-1;-3;-5;-1;
-1;-1;-1;-3;-4;-3;2;0;
-2;-1;-2;-2;-2;-1;-2;-2;
-1;-1;1;0;1;-1;-1;0;
0;0;1;0;1;0;1;0;
0;0;-3;-5;-1;3;-1;0;
-1;-4;-4;-1;-2;-2;-2;-3;
-3;-2;-1;-1;-3;-2;-2;-1;
-2;-1;2;2;1;-1;1;-1;
-1;-5;-4;-3;-2;1;-1;0;
0;1;0;1;0;-3;-5;-2;
-1;-1;-2;-3;-2;0;1;-2;
0;-4;-4;2;-2;-2;-4;-2;
-1;0;0;0;1;0;-1;-2;
0;-1;-2;-1;-1;-1;1;0;
-2;-2;-2;-4;-2;2;1;1;
0;0;-1;-4;-3;-2;-5;0;
-1;1;0;5;1;1;0;0;
-1;1;-2;-2;0;0;2;-1;
-1;1;-2;-3;0;0;-2;-2;
-1;-2;1;1;-2;-1;-2;-3;
-2;-1;-1;-1;1;1;-5;-2;
0;2;1;2;-1;1;2;0;
0;-3;-2;0;-2;-1;2;1;
-2;0;0;-2;-1;-1;-3;-2;
-3;-1;0;-2;-3;-3;-2;-1;
-1;-2;-1;-3;1;1;2;1;
0;-3;-1;-1;-1;-2;-2;0;
-1;1;2;2;2;3;-2;0;
-3;-5;-5;-3;-3;-4;-3;-1;
-2;1;-3;-4;-1;-1;-1;0;
-1;-1;2;2;-3;-3;-4;0;
-1;-2;0;-3;-4;-1;-2;-3;
-2;0;-1;-1;1;2;1;0;
1;-1;-3;-1;0;-1;-1;0;
-2;0;0;1;1;-3;-2;0;
-1;0;0;0;-2;-2;0;0;
-1;-1;-2;-4;-4;-1;0;1;
1;-1;0;-3;-1;-1;-1;0;
0;3;2;5;1;0;-2;-3;
1;-1;-2;-3;0;0;0;0;
1;-1;-1;2;-1;0;3;2;
-3;-1;0;1;-1;-2;-1;-1;
0;0;-3;-2;-1;1;2;-1;
-2;0;0;1;0;-2;-1;0;
-2;-2;-1;-1;-3;-1;-3;0;
-1;1;1;0;-1;1;1;1;
0;-3;-3;-3;1;1;3;1;
-2;-2;-4;-5;-2;-2;-4;-2;
-3;1;3;6;3;1;-4;-2;
1;0;3;3;-1;-1;-1;0;
-1;-3;-2;-2;-1;-2;1;-1;
0;-1;-3;-1;1;0;3;0;
-1;-5;-4;-4;-5;-3;-3;-2;
-2;0;-1;-4;0;1;0;-1;
-1;0;-1;0;1;-1;0;-1;
-2;-1;0;0;-1;-1;-2;-1;
0;0;0;-1;0;2;1;1;
-2;-5;-4;-1;-1;-1;-1;0;
-1;-1;-4;-3;-2;-4;-2;0;
-1;0;-1;-2;-2;-4;-2;-5;
0;1;2;4;2;1;0;-1;
-3;0;-2;-2;-2;-3;-4;-2;
-1;0;-1;1;1;0;2;-1;
-2;-1;0;2;0;-1;-4;-2;
-1;-2;-4;-6;-6;-5;0;-2;
0;0;-1;-7;-3;0;-1;0;
1;-1;3;11;2;0;-3;0;
-1;0;2;2;2;0;4;0;
0;-2;-1;-2;-3;-2;0;-1;
-2;0;0;-1;-2;-2;-5;-3;
-1;-2;-3;-7;-4;-3;-2;-1;
0;1;0;0;-1;1;-1;-1;
-2;-3;-3;-2;2;2;0;1;
0;-2;-5;-3;-3;-1;1;-1;
-2;0;1;0;-2;-1;-5;-3;
-1;-1;-3;-3;-4;-3;-1;-2;
2;0;1;2;0;0;2;-1;
-3;-1;0;-3;-2;0;-2;-2;
-1;-2;-4;-4;0;-1;1;2;
-1;-1;1;2;3;2;-3;-4;
-3;0;1;1;-2;-2;1;0;
-1;-2;-3;-2;-2;0;-1;-1;
-1;1;2;1;-1;0;-5;-2;
1;-1;-4;-6;-3;-3;-1;0;
-2;0;-1;0;1;1;2;1;
-2;2;1;4;3;-5;-4;-1;
-1;-2;-1;-2;0;-1;-1;-1;
-2;-3;-4;-1;-2;-2;1;-2;
-2;-2;0;-1;-1;-2;-5;-3;
-1;-2;-3;-4;-2;1;8;1;
0;1;-1;0;1;-1;-1;1;
1;-2;0;2;2;-1;-2;-1;
-1;-3;-1;-4;-6;-3;-1;-1;
0;-1;0;2;0;-1;0;-1;
0;1;1;2;2;2;3;1;
-2;-3;-7;-8;-4;-2;-4;-2;
-2;2;4;5;3;0;-4;-4;
-3;-2;-3;-7;-4;-2;1;-1;
-1;-3;-2;-1;-1;-1;-2;1;
-1;-1;2;4;3;-2;3;-1;
0;-1;-3;-3;-2;3;0;0;
-1;-1;-2;-2;-2;-2;0;-2;
0;1;0;-3;-3;-2;-1;-1;
2;-3;-3;3;4;3;3;0;
0;-1;-1;-3;-2;-2;-3;0;
0;1;-1;-1;0;0;-3;-1;
-1;-1;-1;0;0;-2;2;-1;
-1;-2;-2;-2;-5;-3;-4;-2;
-1;0;-1;0;2;1;1;0;
-1;1;1;4;0;1;-1;0;
-3;-3;-3;-4;-4;-2;-1;-2;
-1;-2;-1;0;-1;-3;-2;-2;
0;1;-1;-3;-1;-2;3;-1;
-1;0;0;-2;0;-2;-7;-3;
-1;0;-2;0;-2;1;0;-2;
-1;-1;-3;-4;-2;-1;-1;0;
1;1;2;4;2;-2;-1;0;
0;-3;0;-3;-3;-2;-1;-1;
0;-1;-2;-2;0;1;2;0;
0;-2;-4;-5;-3;-2;-1;-2;
2;1;0;5;7;3;-2;-2;
-2;0;-1;-3;-3;-3;0;-2;
0;0;2;4;0;-3;-2;-1;
1;-1;1;-2;2;2;1;0;
-2;-5;-3;-1;-1;-1;2;0;
0;0;-1;-2;-4;-2;-4;-3;
-3;-2;-4;-5;-2;-2;-3;-3;
-3;-1;-3;-4;-1;-1;-2;-2;
-2;0;1;1;-1;-2;0;-2;
1;-1;-2;1;3;1;4;1;
-1;0;0;-1;-2;-2;3;1;
-1;-2;-2;1;-1;-1;-7;-3;
0;-1;-3;-1;1;0;3;0;
-1;-5;-4;-4;-5;-3;-3;-2;
-2;0;-1;-4;0;1;0;-1;
-1;0;-1;0;1;-1;0;-1;
-2;-1;0;0;-1;-1;-2;-1;
0;0;0;-1;0;2;1;1;
-2;-5;-4;-1;-1;-1;-1;0;
-1;-1;-4;-3;-2;-4;-2;0;
-1;0;-1;-2;-2;-4;-2;-5;
0;1;2;4;2;1;0;-1;
-3;0;-2;-2;-2;-3;-4;-2;
-1;0;-1;1;1;0;2;-1;
-2;-1;0;2;0;-1;-4;-2;
-1;-2;-4;-6;-6;-5;0;-2;
0;0;-1;-7;-3;0;-1;0;
1;-1;3;11;2;0;-3;0;
-1;0;2;2;2;0;4;0;
0;-2;-1;-2;-3;-2;0;-1;
-2;0;0;-1;-2;-2;-5;-3;
-1;-2;-3;-7;-4;-3;-2;-1;
0;1;0;0;-1;1;-1;-1;
-2;-3;-3;-2;2;2;0;1;
0;-2;-5;-3;-3;-1;1;-1;
-2;0;1;0;-2;-1;-5;-3;
-1;-1;-3;-3;-4;-3;-1;-2;
2;0;1;2;0;0;2;-1;
-3;-1;0;-3;-2;0;-2;-2;
-1;-2;-4;-4;0;-1;1;2;
-1;-1;1;2;3;2;-3;-4;
-3;0;1;1;-2;-2;1;0;
-1;-2;-3;-2;-2;0;-1;-1;
-1;1;2;1;-1;0;-5;-2;
1;-1;-4;-6;-3;-3;-1;0;
-2;0;-1;0;1;1;2;1;
-2;2;1;4;3;-5;-4;-1;
-1;-2;-1;-2;0;-1;-1;-1;
-2;-3;-4;-1;-2;-2;1;-2;
-2;-2;0;-1;-1;-2;-5;-3;
-1;-2;-3;-4;-2;1;8;1;
0;1;-1;0;1;-1;-1;1;
1;-2;0;2;2;-1;-2;-1;
-1;-3;-1;-4;-6;-3;-1;-1;
0;-1;0;2;0;-1;0;-1;
0;1;1;2;2;2;3;1;
-2;-3;-7;-8;-4;-2;-4;-2;
-2;2;4;5;3;0;-4;-4;
-3;-2;-3;-7;-4;-2;1;-1;
-1;-3;-2;-1;-1;-1;-2;1;
-1;-1;2;4;3;-2;3;-1;
0;-1;-3;-3;-2;3;0;0;
-1;-1;-2;-2;-2;-2;0;-2;
0;1;0;-3;-3;-2;-1;-1;
2;-3;-3;3;4;3;3;0;
0;-1;-1;-3;-2;-2;-3;0;
0;1;-1;-1;0;0;-3;-1;
-1;-1;-1;0;0;-2;2;-1;
-1;-2;-2;-2;-5;-3;-4;-2;
-1;0;-1;0;2;1;1;0;
-1;1;1;4;0;1;-1;0;
-3;-3;-3;-4;-4;-2;-1;-2;
-1;-2;-1;0;-1;-3;-2;-2;
0;1;-1;-3;-1;-2;3;-1;
-1;0;0;-2;0;-2;-7;-3;
-1;0;-2;0;-2;1;0;-2;
-1;-1;-3;-4;-2;-1;-1;0;
1;1;2;4;2;-2;-1;0;
0;-3;0;-3;-3;-2;-1;-1;
0;-1;-2;-2;0;1;2;0;
0;-2;-4;-5;-3;-2;-1;-2;
2;1;0;5;7;3;-2;-2;
-2;0;-1;-3;-3;-3;0;-2;
0;0;2;4;0;-3;-2;-1;
1;-1;1;-2;2;2;1;0;
-2;-5;-3;-1;-1;-1;2;0;
0;0;-1;-2;-4;-2;-4;-3;
-3;-2;-4;-5;-2;-2;-3;-3;
-3;-1;-3;-4;-1;-1;-2;-2;
-2;0;1;1;-1;-2;0;-2;
1;-1;-2;1;3;1;4;1;
-1;0;0;-1;-2;-2;3;1;
-1;-2;-2;1;-1;-1;-7;-3;
0;-3;0;-1;-4;-4;-3;-3;
0;1;3;4;1;-2;0;1;
0;-2;-2;1;-1;1;4;0;
-3;-3;-5;-6;-5;-1;0;-1;
-3;0;-2;1;2;3;1;1;
0;1;1;-1;2;3;0;0;
-2;0;-1;-2;-1;-5;-4;-3;
-1;-2;-1;0;-3;-3;-2;-1;
-1;-1;0;0;-1;-1;-1;-1;
0;1;-1;0;0;1;-1;1;
-2;-2;-1;-1;-5;-2;-1;0;
-2;-3;-5;-4;-2;-1;1;-1;
-2;0;-1;2;0;-1;-3;1;
0;-2;-3;0;3;1;2;-2;
1;0;1;0;-1;-2;-3;-1;
-1;-1;-1;0;0;2;-4;0;
-2;-2;-1;-1;-3;-2;-2;-3;
-4;-5;-4;-4;-4;-7;-4;-2;
0;1;2;1;1;1;5;1;
1;-1;2;-1;-1;-1;-2;-1;
0;-1;-2;3;2;0;4;1;
-3;0;-1;-3;-1;-3;-10;-4;
-1;-1;-3;-1;0;1;-1;0;
-1;-1;-1;-3;-3;-2;0;0;
-1;0;1;2;-1;-2;-2;-2;
-1;-1;-1;-3;-1;-1;3;1;
0;0;-2;-3;-10;-1;7;3;
0;-2;-3;-11;-17;-3;-8;-1;
-3;-3;-1;-9;-9;-5;-15;-13;
7;3;0;-13;2;9;1;-7;
10;17;17;32;14;-7;2;11;
-6;-7;-7;-3;-14;-2;16;10;
1;-2;-6;-13;26;7;15;5;
-8;8;12;35;37;11;-18;-15;
-8;-30;-21;-8;11;-13;-19;-6;
-8;-11;-11;-5;-18;-10;-9;-6;
-5;-10;-9;-27;-70;-8;-7;2;
7;9;12;34;80;14;37;8;
3;13;7;0;11;13;-15;-11;
5;6;3;2;6;-3;12;13;
-4;-5;-6;-17;-47;-10;9;1;
-5;-7;-11;-24;-38;1;-17;-9;
2;3;0;-7;-4;-5;4;-2;
4;8;11;18;30;11;21;11;
1;0;-1;1;-11;-13;2;6;
19;15;5;-23;-86;-13;-16;-16;
-2;25;21;28;69;-20;-17;-2;
-16;-28;-20;-16;20;12;-6;-11;
-24;-15;-4;2;-6;13;11;7;
7;-13;-22;-64;-105;10;7;7;
-1;9;-1;11;46;-35;-59;-41;
-11;-6;-3;14;16;-4;15;9;
16;6;-12;-25;-9;17;25;9;
-16;3;14;19;40;58;73;20;
22;13;11;-5;-18;-38;-38;2;
7;8;11;26;-17;-26;-19;-4;
-24;-26;-15;-20;4;57;-11;-5;
40;34;11;9;-2;21;35;23;
-26;-30;-14;-19;-5;18;-1;-23;
-1;6;3;25;74;16;-15;-20;
17;23;16;12;-14;-43;-17;7;
-6;-5;-3;-5;-8;25;11;0;
11;8;-8;-40;-119;-28;18;8;
-17;-8;-6;-41;-42;15;0;-9;
8;12;17;68;100;-1;2;2;
-6;-9;3;7;-14;-37;-17;-7;
25;19;3;22;59;-32;-13;12;
6;-6;-10;-8;0;32;-12;12;
8;-9;-18;-37;-50;11;10;0;
-17;-12;-8;-13;-32;-26;-38;-16;
-2;-7;-23;-14;-5;-16;-15;5;
16;-6;-17;-21;-24;-50;-9;16;
-3;-6;-10;-4;6;-4;-9;-14;
8;22;9;10;-12;16;28;3;
1;36;21;-19;0;10;-3;-5;
-1;-27;-13;-34;-46;-8;-7;-5;
-14;-6;24;82;81;10;-7;-8;
-2;0;8;7;-66;-9;18;3;
14;28;21;8;26;-53;-5;-2;
-23;-37;-31;-31;39;14;4;11;
7;-10;-6;23;76;29;12;-4;
14;10;13;8;16;50;14;4;
25;29;18;8;-40;-21;-7;-8;
-38;-37;-11;-12;-54;-42;-39;-21;
-27;-36;-26;-14;0;-15;-14;-6;
-16;-8;-10;-23;-30;28;18;-12;
39;52;33;6;-13;-7;42;28;
-9;2;-15;-14;-25;-7;-40;-43;
14;-14;-15;-18;-24;-27;-7;7;
-22;-27;-40;-81;-88;1;4;20;
0;5;21;39;25;-29;18;-1;
13;28;36;96;119;93;14;11;
5;14;-6;-19;-35;-45;-19;-9;
-2;1;11;27;62;20;4;-2;
-8;-28;1;17;71;11;-1;7;
-5;4;7;7;-54;2;11;5;
-2;-3;3;0;-29;19;7;-11;
-4;10;1;-18;-24;-64;-14;-5;
-7;-30;-48;-34;-36;40;-5;5;
-11;-23;-2;-8;-4;-46;1;4;
1;69;54;-21;-29;28;-6;3;
-7;-30;-38;-1;19;22;2;8;
8;-1;-17;-7;-6;-12;17;24;
-11;-19;-24;-25;-23;-6;3;-14;
-6;5;4;-46;-92;-3;-19;-15;
11;22;39;83;106;5;-13;-6;
8;9;25;55;48;16;34;21;
-3;-7;-4;-20;-69;11;-24;-8;
-5;7;11;39;127;-21;-6;-1;
-11;-19;-13;13;27;13;13;-8;
14;18;6;-20;-23;13;17;-2;
14;13;29;42;7;5;10;7;
6;3;-19;-29;-43;18;-46;-8;
-26;-27;-33;-71;-106;-44;-8;-8;
0;12;5;3;3;-23;6;-4;
-22;-33;-24;-18;-4;11;-2;-1;
9;22;27;13;4;7;2;-5;
-3;7;-5;-11;-21;-26;-6;-12;
5;7;1;-14;-1;-1;2;5;
-1;-2;-1;-2;0;-1;-1;-1;
-2;-3;-4;-1;-2;-2;1;-2;
-2;-2;0;-1;-1;-2;-5;-3;
-1;-2;-3;-4;-2;1;8;1;
0;1;-1;0;1;-1;-1;1;
1;-2;0;2;2;-1;-2;-1;
-1;-3;-1;-4;-6;-3;-1;-1;
0;-1;0;2;0;-1;0;-1;
0;1;1;2;2;2;3;1;
-2;-3;-7;-8;-4;-2;-4;-2;
-2;2;4;5;3;0;-4;-4;
-3;-2;-3;-7;-4;-2;1;-1;
-1;-3;-2;-1;-1;-1;-2;1;
-1;-1;2;4;3;-2;3;-1;
0;-1;-3;-3;-2;3;0;0;
-1;-1;-2;-2;-2;-2;0;-2;
0;1;0;-3;-3;-2;-1;-1;
2;-3;-3;3;4;3;3;0;
0;-1;-1;-3;-2;-2;-3;0;
0;1;-1;-1;0;0;-3;-1;
-1;-1;-1;0;0;-2;2;-1;
-1;-2;-2;-2;-5;-3;-4;-2;
-1;0;-1;0;2;1;1;0;
-1;1;1;4;0;1;-1;0;
-3;-3;-3;-4;-4;-2;-1;-2;
-1;-2;-1;0;-1;-3;-2;-2;
0;1;-1;-3;-1;-2;3;-1;
-1;0;0;-2;0;-2;-7;-3;
-1;0;-2;0;-2;1;0;-2;
-1;-1;-3;-4;-2;-1;-1;0;
1;1;2;4;2;-2;-1;0;
0;-3;0;-3;-3;-2;-1;-1;
0;-1;-2;-2;0;1;2;0;
0;-2;-4;-5;-3;-2;-1;-2;
2;1;0;5;7;3;-2;-2;
-2;0;-1;-3;-3;-3;0;-2;
0;0;2;4;0;-3;-2;-1;
1;-1;1;-2;2;2;1;0;
-2;-5;-3;-1;-1;-1;2;0;
0;0;-1;-2;-4;-2;-4;-3;
-3;-2;-4;-5;-2;-2;-3;-3;
-3;-1;-3;-4;-1;-1;-2;-2;
-2;0;1;1;-1;-2;0;-2;
1;-1;-2;1;3;1;4;1;
-1;0;0;-1;-2;-2;3;1;
-1;-2;-2;1;-1;-1;-7;-3;
0;-3;0;-1;-4;-4;-3;-3;
0;1;3;4;1;-2;0;1;
0;-2;-2;1;-1;1;4;0;
-3;-3;-5;-6;-5;-1;0;-1;
-3;0;-2;1;2;3;1;1;
0;1;1;-1;2;3;0;0;
-2;0;-1;-2;-1;-5;-4;-3;
-1;-2;-1;0;-3;-3;-2;-1;
-1;-1;0;0;-1;-1;-1;-1;
0;1;-1;0;0;1;-1;1;
-2;-2;-1;-1;-5;-2;-1;0;
-2;-3;-5;-4;-2;-1;1;-1;
-2;0;-1;2;0;-1;-3;1;
0;-2;-3;0;3;1;2;-2;
1;0;1;0;-1;-2;-3;-1;
-1;-1;-1;0;0;2;-4;0;
-2;-2;-1;-1;-3;-2;-2;-3;
-4;-5;-4;-4;-4;-7;-4;-2;
0;1;2;1;1;1;5;1;
1;-1;2;-1;-1;-1;-2;-1;
0;-1;-2;3;2;0;4;1;
-3;0;-1;-3;-1;-3;-10;-4;
-1;-1;-3;-1;0;1;-1;0;
-1;-1;-1;-3;-3;-2;0;0;
-1;0;1;2;-1;-2;-2;-2;
-1;-1;-1;-3;-1;-1;3;1;
0;0;-2;-3;-10;-1;7;3;
0;-2;-3;-11;-17;-3;-8;-1;
-3;-3;-1;-9;-9;-5;-15;-13;
7;3;0;-13;2;9;1;-7;
10;17;17;32;14;-7;2;11;
-6;-7;-7;-3;-14;-2;16;10;
1;-2;-6;-13;26;7;15;5;
-8;8;12;35;37;11;-18;-15;
-8;-30;-21;-8;11;-13;-19;-6;
-8;-11;-11;-5;-18;-10;-9;-6;
-5;-10;-9;-27;-70;-8;-7;2;
7;9;12;34;80;14;37;8;
3;13;7;0;11;13;-15;-11;
5;6;3;2;6;-3;12;13;
-4;-5;-6;-17;-47;-10;9;1;
-5;-7;-11;-24;-38;1;-17;-9;
2;3;0;-7;-4;-5;4;-2;
4;8;11;18;30;11;21;11;
1;0;-1;1;-11;-13;2;6;
19;15;5;-23;-86;-13;-16;-16;
-2;25;21;28;69;-20;-17;-2;
-16;-28;-20;-16;20;12;-6;-11;
-24;-15;-4;2;-6;13;11;7;
7;-13;-22;-64;-105;10;7;7;
-1;9;-1;11;46;-35;-59;-41;
-11;-6;-3;14;16;-4;15;9;
16;6;-12;-25;-9;17;25;9;
-16;3;14;19;40;58;73;20;
22;13;11;-5;-18;-38;-38;2;
7;8;11;26;-17;-26;-19;-4;
-24;-26;-15;-20;4;57;-11;-5;
40;34;11;9;-2;21;35;23;
-26;-30;-14;-19;-5;18;-1;-23;
-1;6;3;25;74;16;-15;-20;
17;23;16;12;-14;-43;-17;7;
-6;-5;-3;-5;-8;25;11;0;
11;8;-8;-40;-119;-28;18;8;
-17;-8;-6;-41;-42;15;0;-9;
8;12;17;68;100;-1;2;2;
-6;-9;3;7;-14;-37;-17;-7;
25;19;3;22;59;-32;-13;12;
6;-6;-10;-8;0;32;-12;12;
8;-9;-18;-37;-50;11;10;0;
-17;-12;-8;-13;-32;-26;-38;-16;
-2;-7;-23;-14;-5;-16;-15;5;
16;-6;-17;-21;-24;-50;-9;16;
-3;-6;-10;-4;6;-4;-9;-14;
8;22;9;10;-12;16;28;3;
1;36;21;-19;0;10;-3;-5;
-1;-27;-13;-34;-46;-8;-7;-5;
-14;-6;24;82;81;10;-7;-8;
-2;0;8;7;-66;-9;18;3;
14;28;21;8;26;-53;-5;-2;
-23;-37;-31;-31;39;14;4;11;
7;-10;-6;23;76;29;12;-4;
14;10;13;8;16;50;14;4;
25;29;18;8;-40;-21;-7;-8;
-38;-37;-11;-12;-54;-42;-39;-21;
-27;-36;-26;-14;0;-15;-14;-6;
-16;-8;-10;-23;-30;28;18;-12;
39;52;33;6;-13;-7;42;28;
-9;2;-15;-14;-25;-7;-40;-43;
14;-14;-15;-18;-24;-27;-7;7;
-22;-27;-40;-81;-88;1;4;20;
0;5;21;39;25;-29;18;-1;
13;28;36;96;119;93;14;11;
5;14;-6;-19;-35;-45;-19;-9;
-2;1;11;27;62;20;4;-2;
-8;-28;1;17;71;11;-1;7;
-5;4;7;7;-54;2;11;5;
-2;-3;3;0;-29;19;7;-11;
-4;10;1;-18;-24;-64;-14;-5;
-7;-30;-48;-34;-36;40;-5;5;
-11;-23;-2;-8;-4;-46;1;4;
1;69;54;-21;-29;28;-6;3;
-7;-30;-38;-1;19;22;2;8;
8;-1;-17;-7;-6;-12;17;24;
-11;-19;-24;-25;-23;-6;3;-14;
-6;5;4;-46;-92;-3;-19;-15;
11;22;39;83;106;5;-13;-6;
