Año;Mes;Dia; Hora
2020;09;20;09-52-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;1;-1;-2;0;-1;-3;-2;
1;2;0;-1;-2;-1;2;2;
-2;-3;-1;-2;-3;-1;0;1;
2;1;1;-1;-2;-1;-1;0;
-1;-2;1;0;0;-2;-7;-3;
-3;-2;-1;2;-1;1;0;0;
-1;-1;-3;-2;1;-2;0;-1;
-2;-2;-2;-3;-4;-1;-1;0;
-1;-2;-2;-4;-6;-2;1;-1;
-3;-1;-1;2;4;0;0;3;
1;1;-2;0;-2;1;-1;0;
-1;1;0;-1;0;-1;-1;-2;
-1;-2;-4;-4;-3;-2;-2;1;
-3;-2;0;-1;-1;-2;-3;-3;
-2;-1;-2;0;1;-2;0;0;
1;-1;-3;-2;-2;0;0;-1;
-2;-1;2;2;2;-1;0;1;
1;-2;-3;-4;-2;-1;-1;-1;
1;0;-1;0;1;0;0;0;
-1;2;0;5;0;0;0;1;
0;0;0;0;-1;-1;-1;0;
-2;-2;-2;-2;-1;-1;0;0;
-2;2;3;7;1;-1;-4;-2;
-1;-1;-7;-5;-2;0;1;-1;
-2;-1;0;-2;-4;-2;0;0;
0;-2;1;4;2;-1;-2;-2;
-3;-5;-3;-4;-3;-3;-3;0;
1;0;-1;-2;-2;-2;1;1;
0;-1;-3;-1;2;1;-3;-2;
-2;-2;-3;0;-1;-1;0;-1;
-1;-1;0;2;-2;1;1;-1;
0;0;3;-1;-2;-1;-2;-3;
-1;-1;-2;-3;-4;-2;-1;-2;
-1;2;2;-1;1;1;-1;1;
-1;-3;-2;-1;-1;-1;-1;-1;
1;-3;-2;-2;1;1;2;-1;
0;-2;-2;1;1;-2;-2;-3;
0;-2;1;0;-2;-2;-1;2;
-1;-1;-2;-2;-1;1;0;-1;
-1;-2;-2;-3;-2;-1;1;0;
-2;-2;0;-1;-2;-2;-6;-4;
0;-1;1;1;2;-1;0;-2;
-2;-1;-2;-3;1;0;1;0;
-1;0;-1;3;1;0;1;1;
-1;1;0;-3;-2;0;1;1;
-1;-3;-4;-3;3;-1;-3;-2;
0;0;3;2;2;1;-2;0;
-1;-2;-2;-4;-4;-2;-1;-2;
0;-1;-1;-1;-1;0;1;-2;
-3;1;0;-1;-3;0;-2;-2;
-2;-3;-3;-3;-1;-2;0;-2;
0;-1;2;2;0;2;0;0;
0;-1;-2;-1;0;0;0;1;
0;0;-1;-5;-4;-4;-2;-1;
0;0;-1;4;2;0;0;0;
-1;-1;0;3;-1;-2;-1;-2;
0;-1;-3;-3;-4;-2;-2;-1;
-1;0;-3;-3;-3;0;2;2;
-1;-1;-1;-3;-2;0;-3;-3;
-1;1;3;1;-2;-3;-5;-3;
-2;-2;-2;-1;-1;1;0;0;
-1;-2;-3;-3;-1;0;1;0;
-2;-1;2;5;1;1;0;1;
-1;-1;0;0;-2;-1;-1;0;
-1;0;1;1;0;1;0;-1;
-2;-2;-1;-2;-2;-2;-1;0;
2;0;-3;-4;-2;-2;-3;-3;
-1;-2;-2;-3;-5;-1;3;0;
1;0;2;1;2;4;-1;-1;
1;-1;0;1;1;-4;0;-1;
-3;0;-2;-4;-4;-1;0;0;
-2;-1;-2;-3;-1;-3;-1;-2;
-1;-1;-1;2;0;2;1;-2;
1;0;-2;-3;0;0;-1;1;
-1;-3;-1;0;4;0;-1;2;
-2;0;-2;-2;-3;-4;-3;0;
-2;-2;-3;-4;-3;0;-1;-4;
0;-2;0;0;-1;1;1;0;
-1;0;1;0;1;-2;-2;-1;
-1;-1;-1;1;0;1;-2;-2;
0;0;2;4;0;-3;1;-1;
-3;-2;-2;-5;-3;-1;-3;-3;
-1;1;-1;-1;0;-2;-1;1;
-1;0;-2;-2;1;-1;2;-2;
-1;-1;-1;-1;-2;-2;-3;0;
-2;-2;-1;0;-2;1;-1;-2;
-1;0;-5;-5;-1;-1;-3;-1;
0;2;4;4;2;-1;-1;-1;
-2;-2;-1;2;-4;-4;-1;-3;
-1;-2;-4;-4;-2;-1;2;0;
-1;-2;-3;1;2;-1;-2;0;
0;-2;-2;-2;0;-2;-6;-2;
-2;-1;-2;-2;-3;-3;-2;-2;
-1;-2;-5;-4;0;-2;0;-1;
0;3;3;2;1;2;0;0;
-1;-2;1;2;-3;-2;0;-1;
0;-2;2;0;-2;1;0;-2;
1;0;-1;-3;0;0;-2;1;
0;0;-1;5;1;1;0;0;
-1;-1;-3;-3;-2;-2;-2;0;
-1;0;0;-2;2;1;0;-1;
-1;0;2;2;-1;0;-1;-1;
-2;-1;-2;-4;-3;-1;-2;-1;
1;0;-1;1;-1;0;3;0;
0;-1;-2;-2;-3;-3;-5;-3;
-1;-3;-2;-2;-1;-1;-1;-1;
-1;-1;1;0;-3;-4;0;0;
-2;-1;-3;-1;-2;-2;-3;0;
0;1;2;0;-1;0;2;-1;
-1;-1;0;-1;-2;0;0;-1;
-1;-2;-3;-1;0;-2;-4;-2;
-1;-2;0;-1;-1;0;2;0;
-1;-1;0;0;-1;-2;-1;-1;
0;-1;-2;-3;-3;-6;-4;-2;
-2;-3;-3;-5;-3;0;1;-1;
-1;1;-1;0;0;2;1;0;
0;0;-1;5;2;-3;-3;0;
-1;1;1;3;0;2;2;1;
-1;-1;1;2;1;0;-2;0;
-1;-2;-2;-9;-4;-1;-3;-3;
-1;-1;-5;-3;-5;-3;-1;1;
0;-1;-1;0;0;0;0;0;
-2;-2;0;2;-1;-2;-3;-1;
-3;-2;-1;-2;0;-1;-1;-3;
-2;-1;0;-4;-6;-3;0;-2;
0;0;-2;1;5;0;1;0;
-1;-1;0;1;0;-1;-3;-2;
0;-3;-2;-2;-2;0;-1;-1;
1;1;1;2;0;-3;1;1;
-4;-3;-3;-5;-6;-2;-5;-1;
-2;0;1;-1;1;-1;0;-2;
-2;-2;-3;-2;-1;-1;1;-2;
1;-1;0;2;0;0;-1;-1;
-1;1;3;3;-2;1;0;-1;
-1;0;-1;-3;-1;-2;-1;0;
-3;-1;-1;-3;-5;0;-2;0;
-1;-1;2;2;5;-2;-2;-2;
1;1;-1;2;-1;-3;0;-1;
-2;-1;-4;-3;-3;-3;-3;-3;
1;-1;-2;-2;-1;-1;0;-2;
-2;-2;-2;-4;-4;0;1;-2;
-1;-1;-1;-4;3;0;-2;0;
-2;-1;2;5;0;-1;1;-2;
-1;-2;1;3;3;-1;-4;-2;
-1;-1;-4;-2;-1;0;-3;-1;
-2;-4;-4;-4;-4;-4;0;1;
0;2;0;0;0;2;3;4;
-1;-1;-4;-4;-2;-3;0;-2;
-2;-2;2;-2;-5;-3;-4;-3;
-2;1;0;2;1;-2;-2;-1;
-1;-2;-4;-3;-2;1;-1;-1;
0;-1;1;1;1;0;1;0;
0;1;1;-1;1;1;-1;1;
-1;-3;-5;-5;-4;-1;2;-1;
-2;-1;-1;-1;-4;-2;-1;-2;
-1;-2;-3;-4;-3;-1;-3;-2;
-2;-2;-3;-4;-5;-4;-2;-1;
-2;-2;1;4;0;1;1;-1;
-1;1;-1;-2;0;-1;-3;-2;
1;2;0;-1;-2;-1;2;2;
-2;-3;-1;-2;-3;-1;0;1;
2;1;1;-1;-2;-1;-1;0;
-1;-2;1;0;0;-2;-7;-3;
-3;-2;-1;2;-1;1;0;0;
-1;-1;-3;-2;1;-2;0;-1;
-2;-2;-2;-3;-4;-1;-1;0;
-1;-2;-2;-4;-6;-2;1;-1;
-3;-1;-1;2;4;0;0;3;
1;1;-2;0;-2;1;-1;0;
-1;1;0;-1;0;-1;-1;-2;
-1;-2;-4;-4;-3;-2;-2;1;
-3;-2;0;-1;-1;-2;-3;-3;
-2;-1;-2;0;1;-2;0;0;
1;-1;-3;-2;-2;0;0;-1;
-2;-1;2;2;2;-1;0;1;
1;-2;-3;-4;-2;-1;-1;-1;
1;0;-1;0;1;0;0;0;
-1;2;0;5;0;0;0;1;
0;0;0;0;-1;-1;-1;0;
-2;-2;-2;-2;-1;-1;0;0;
-2;2;3;7;1;-1;-4;-2;
-1;-1;-7;-5;-2;0;1;-1;
-2;-1;0;-2;-4;-2;0;0;
0;-2;1;4;2;-1;-2;-2;
-3;-5;-3;-4;-3;-3;-3;0;
1;0;-1;-2;-2;-2;1;1;
0;-1;-3;-1;2;1;-3;-2;
-2;-2;-3;0;-1;-1;0;-1;
-1;-1;0;2;-2;1;1;-1;
0;0;3;-1;-2;-1;-2;-3;
-1;-1;-2;-3;-4;-2;-1;-2;
-1;2;2;-1;1;1;-1;1;
-1;-3;-2;-1;-1;-1;-1;-1;
1;-3;-2;-2;1;1;2;-1;
0;-2;-2;1;1;-2;-2;-3;
0;-2;1;0;-2;-2;-1;2;
-1;-1;-2;-2;-1;1;0;-1;
-1;-2;-2;-3;-2;-1;1;0;
-2;-2;0;-1;-2;-2;-6;-4;
0;-1;1;1;2;-1;0;-2;
-2;-1;-2;-3;1;0;1;0;
-1;0;-1;3;1;0;1;1;
-1;1;0;-3;-2;0;1;1;
-1;-3;-4;-3;3;-1;-3;-2;
0;0;3;2;2;1;-2;0;
-1;-2;-2;-4;-4;-2;-1;-2;
0;-1;-1;-1;-1;0;1;-2;
-3;1;0;-1;-3;0;-2;-2;
-2;-3;-3;-3;-1;-2;0;-2;
0;-1;2;2;0;2;0;0;
0;-1;-2;-1;0;0;0;1;
0;0;-1;-5;-4;-4;-2;-1;
0;0;-1;4;2;0;0;0;
-1;-1;0;3;-1;-2;-1;-2;
0;-1;-3;-3;-4;-2;-2;-1;
-1;0;-3;-3;-3;0;2;2;
-1;-1;-1;-3;-2;0;-3;-3;
-1;1;3;1;-2;-3;-5;-3;
-2;-2;-2;-1;-1;1;0;0;
-1;-2;-3;-3;-1;0;1;0;
-2;-1;2;5;1;1;0;1;
-1;-1;0;0;-2;-1;-1;0;
-1;0;1;1;0;1;0;-1;
-2;-2;-1;-2;-2;-2;-1;0;
2;0;-3;-4;-2;-2;-3;-3;
-1;-2;-2;-3;-5;-1;3;0;
1;0;2;1;2;4;-1;-1;
1;-1;0;1;1;-4;0;-1;
-3;0;-2;-4;-4;-1;0;0;
-2;-1;-2;-3;-1;-3;-1;-2;
-1;-1;-1;2;0;2;1;-2;
1;0;-2;-3;0;0;-1;1;
-1;-3;-1;0;4;0;-1;2;
-2;0;-2;-2;-3;-4;-3;0;
-2;-2;-3;-4;-3;0;-1;-4;
0;-2;0;0;-1;1;1;0;
-1;0;1;0;1;-2;-2;-1;
-1;-1;-1;1;0;1;-2;-2;
0;0;2;4;0;-3;1;-1;
-3;-2;-2;-5;-3;-1;-3;-3;
-1;1;-1;-1;0;-2;-1;1;
-1;0;-2;-2;1;-1;2;-2;
-1;-1;-1;-1;-2;-2;-3;0;
-2;-2;-1;0;-2;1;-1;-2;
-1;0;-5;-5;-1;-1;-3;-1;
0;2;4;4;2;-1;-1;-1;
-2;-2;-1;2;-4;-4;-1;-3;
-1;-2;-4;-4;-2;-1;2;0;
0;0;1;-1;1;1;-1;-1;
0;-2;-3;-3;-2;0;-1;-1;
0;-2;-1;1;1;0;-1;2;
-1;2;2;5;0;0;-3;-2;
-1;-4;-4;-4;-3;-1;-2;-1;
-2;1;-1;-1;1;-1;1;1;
-1;0;-1;-2;-1;-2;-7;-4;
-3;-1;0;0;-2;1;1;-2;
-1;1;1;2;4;1;0;0;
0;0;0;-1;-3;-3;-3;-3;
-2;-1;-4;-5;-2;-2;0;1;
0;2;1;-1;2;0;-2;-3;
-1;-1;-2;-2;1;1;-1;0;
0;-2;-2;-2;-5;-3;-3;-2;
-2;-1;2;2;0;-3;-1;-2;
-1;-4;-2;-4;-3;-1;1;0;
-1;-2;-1;-6;-4;-2;-1;-2;
0;-1;-3;4;2;1;0;-2;
0;1;2;5;1;1;1;0;
-1;-2;-3;-1;-1;0;0;1;
0;0;-3;-4;-5;-3;-1;-2;
-2;0;0;-4;0;-1;-1;-1;
-1;-2;1;1;-3;0;-2;0;
0;-2;-2;-2;0;3;1;0;
-1;-1;1;4;4;-1;0;0;
0;-1;-2;-4;-4;-2;-4;-2;
-1;-3;-3;-2;2;-2;1;-1;
-1;-1;-1;-2;-5;-5;-7;-1;
-2;-3;0;2;-1;-1;-1;-1;
-1;0;1;0;-2;1;4;-2;
-1;0;-2;-4;0;-1;0;0;
2;-2;-2;-1;0;-1;0;-1;
0;1;5;3;-2;1;0;-3;
-1;-2;0;-2;-1;-3;-1;0;
0;1;0;2;-1;-2;-1;-2;
-2;-3;-2;1;-1;-3;0;-1;
-1;-2;-4;-3;-2;-1;0;-1;
-1;-1;-1;-1;-1;1;1;1;
2;2;2;-1;-2;-2;-1;-2;
-1;0;1;-2;-1;-2;0;-1;
1;0;-3;-1;-1;-2;-2;-1;
0;-4;-4;-2;0;1;-1;1;
0;-1;-2;-1;0;0;0;1;
0;0;-1;-5;-4;-4;-2;-1;
0;0;-1;4;2;0;0;0;
-1;-1;0;3;-1;-2;-1;-2;
0;-1;-3;-3;-4;-2;-2;-1;
-1;0;-3;-3;-3;0;2;2;
-1;-1;-1;-3;-2;0;-3;-3;
-1;1;3;1;-2;-3;-5;-3;
-2;-2;-2;-1;-1;1;0;0;
-1;-2;-3;-3;-1;0;1;0;
-2;-1;2;5;1;1;0;1;
-1;-1;0;0;-2;-1;-1;0;
-1;0;1;1;0;1;0;-1;
-2;-2;-1;-2;-2;-2;-1;0;
2;0;-3;-4;-2;-2;-3;-3;
-1;-2;-2;-3;-5;-1;3;0;
1;0;2;1;2;4;-1;-1;
1;-1;0;1;1;-4;0;-1;
-3;0;-2;-4;-4;-1;0;0;
-2;-1;-2;-3;-1;-3;-1;-2;
-1;-1;-1;2;0;2;1;-2;
1;0;-2;-3;0;0;-1;1;
-1;-3;-1;0;4;0;-1;2;
-2;0;-2;-2;-3;-4;-3;0;
-2;-2;-3;-4;-3;0;-1;-4;
0;-2;0;0;-1;1;1;0;
-1;0;1;0;1;-2;-2;-1;
-1;-1;-1;1;0;1;-2;-2;
0;0;2;4;0;-3;1;-1;
-3;-2;-2;-5;-3;-1;-3;-3;
-1;1;-1;-1;0;-2;-1;1;
-1;0;-2;-2;1;-1;2;-2;
-1;-1;-1;-1;-2;-2;-3;0;
-2;-2;-1;0;-2;1;-1;-2;
-1;0;-5;-5;-1;-1;-3;-1;
0;2;4;4;2;-1;-1;-1;
-2;-2;-1;2;-4;-4;-1;-3;
-1;-2;-4;-4;-2;-1;2;0;
0;0;1;-1;1;1;-1;-1;
0;-2;-3;-3;-2;0;-1;-1;
0;-2;-1;1;1;0;-1;2;
-1;2;2;5;0;0;-3;-2;
-1;-4;-4;-4;-3;-1;-2;-1;
-2;1;-1;-1;1;-1;1;1;
-1;0;-1;-2;-1;-2;-7;-4;
-3;-1;0;0;-2;1;1;-2;
-1;1;1;2;4;1;0;0;
0;0;0;-1;-3;-3;-3;-3;
-2;-1;-4;-5;-2;-2;0;1;
0;2;1;-1;2;0;-2;-3;
-1;-1;-2;-2;1;1;-1;0;
0;-2;-2;-2;-5;-3;-3;-2;
-2;-1;2;2;0;-3;-1;-2;
-1;-4;-2;-4;-3;-1;1;0;
-1;-2;-1;-6;-4;-2;-1;-2;
0;-1;-3;4;2;1;0;-2;
0;1;2;5;1;1;1;0;
-1;-2;-3;-1;-1;0;0;1;
0;0;-3;-4;-5;-3;-1;-2;
-2;0;0;-4;0;-1;-1;-1;
-1;-2;1;1;-3;0;-2;0;
0;-2;-2;-2;0;3;1;0;
-1;-1;1;4;4;-1;0;0;
0;-1;-2;-4;-4;-2;-4;-2;
-1;-3;-3;-2;2;-2;1;-1;
-1;-1;-1;-2;-5;-5;-7;-1;
-2;-3;0;2;-1;-1;-1;-1;
-1;0;1;0;-2;1;4;-2;
-1;0;-2;-4;0;-1;0;0;
2;-2;-2;-1;0;-1;0;-1;
0;1;5;3;-2;1;0;-3;
-1;-2;0;-2;-1;-3;-1;0;
0;1;0;2;-1;-2;-1;-2;
-2;-3;-2;1;-1;-3;0;-1;
-1;-2;-4;-3;-2;-1;0;-1;
-1;-1;-1;-1;-1;1;1;1;
2;2;2;-1;-2;-2;-1;-2;
-1;0;1;-2;-1;-2;0;-1;
1;0;-3;-1;-1;-2;-2;-1;
0;-4;-4;-2;0;1;-1;1;
-1;-1;-2;-2;-2;0;0;-3;
-1;-4;-2;-5;-2;0;1;0;
-1;-2;-3;-6;-4;-5;-5;-1;
1;2;1;7;2;0;3;1;
-2;0;-1;-3;-2;0;-5;-3;
2;1;2;3;6;1;0;0;
0;-2;-2;-2;-1;-2;-2;-2;
-4;-2;0;-5;-7;-1;-2;-3;
0;7;2;-2;-6;0;0;1;
0;1;4;2;-7;-2;4;3;
0;-1;-1;8;23;2;-7;-5;
-4;-1;-5;-4;3;-1;-3;-3;
-3;-5;-8;-13;-27;-5;-5;-5;
-3;-1;3;1;-9;0;3;-1;
6;8;4;5;9;-2;5;6;
3;0;-5;-7;5;1;-2;1;
-1;3;8;2;-7;7;9;9;
-2;-3;-1;25;47;-6;-5;4;
-13;-11;-7;-8;-9;-2;-14;-16;
11;10;3;8;31;1;-7;-10;
-8;2;0;2;-3;-1;-12;-7;
-10;-11;-9;-31;-60;-4;9;8;
9;1;6;35;58;5;14;15;
-5;-8;-1;-6;-18;4;7;-8;
4;-2;-3;5;16;-10;-5;2;
4;6;5;-10;-36;-9;-2;-1;
3;1;-13;-32;-35;-1;-17;-5;
-5;-1;3;-1;-28;12;21;8;
3;5;-1;-13;18;10;18;0;
-2;2;12;15;-37;-32;1;4;
24;17;6;21;83;25;-22;-4;
-27;-15;-1;19;34;3;-4;3;
-2;-9;-9;-20;-53;-17;-28;-15;
13;13;10;22;62;31;42;7;
-12;-23;-17;-31;-74;-13;14;-5;
14;21;11;-4;-12;-9;-14;3;
-7;-17;-10;22;92;26;23;13;
-5;-6;-7;-17;-35;12;19;1;
-6;3;8;12;18;-16;-5;-6;
5;6;3;7;15;5;-14;2;
9;5;3;3;-3;3;33;4;
-3;-3;-6;-24;-35;10;-26;-11;
-1;7;12;34;47;-11;-1;4;
-10;-14;-9;-15;-16;15;21;9;
-2;5;12;5;-19;-34;-35;-24;
28;14;-8;5;21;-12;-33;13;
-44;-30;-19;-26;-17;12;-4;-21;
-30;-39;-21;-32;-59;-23;-15;-20;
-8;4;12;38;34;17;13;0;
-1;10;6;11;41;6;-4;-3;
31;8;-1;-13;-38;-16;-6;13;
20;10;1;4;14;-4;1;5;
-25;-25;-16;-23;-22;8;-1;-5;
-1;9;12;20;-1;-12;-2;-2;
-4;5;-5;-3;4;1;-1;-6;
-1;-4;1;-3;5;10;12;1;
1;-5;-11;-18;-24;-12;-19;-5;
1;6;4;-6;-2;1;-3;2;
-8;-5;0;3;-11;0;12;3;
5;-7;-2;-1;-4;-1;-22;1;
-9;3;-18;-15;-10;10;13;-15;
-12;-30;-5;-8;15;16;0;0;
10;11;7;-1;-27;-27;0;-6;
6;20;14;8;0;-12;-8;-1;
11;4;5;0;-2;-21;-9;12;
3;1;-11;-14;-23;-5;4;-9;
-16;19;9;-28;-86;16;4;-2;
-15;-59;-29;2;84;9;-16;-4;
13;-5;5;29;32;1;18;15;
-36;-24;-12;9;32;8;-7;-22;
29;36;25;8;-15;-9;-7;8;
-19;-4;-16;0;6;-5;5;-10;
5;-7;1;-11;-26;21;18;16;
2;-6;-10;-13;-12;-13;-5;-7;
-7;-9;-5;0;5;10;23;3;
5;21;7;-9;-37;-25;-18;-7;
-14;-7;-8;-9;-15;-7;-10;-7;
-6;-3;3;6;17;3;-6;-5;
5;3;-3;-5;-16;-4;6;-1;
8;18;16;12;17;15;3;1;
2;-6;-11;-13;-13;-15;-14;1;
0;-12;-8;1;-3;-6;-4;8;
9;15;18;24;24;5;10;0;
-10;-7;-8;-16;-18;-12;-19;-9;
-5;5;14;24;24;7;6;2;
-4;-19;-17;-14;-1;6;-4;-1;
4;9;-3;-12;-43;-5;9;4;
-8;0;0;-11;-5;-8;-13;-3;
-2;-4;0;15;31;6;1;0;
1;2;1;7;24;-7;-3;0;
-1;-3;-2;0;-9;-19;-5;-3;
0;6;1;-9;-10;3;-4;-1;
1;-4;-11;-18;-27;-5;-2;-2;
-6;-9;-3;0;5;-5;-4;-1;
1;5;7;2;0;5;7;3;
6;5;-4;-5;-5;-3;-6;-5;
-8;-5;-1;-3;0;-2;-3;-4;
-2;-9;-6;1;7;9;7;1;
-2;2;5;5;0;8;2;2;
11;4;0;7;8;-3;0;5;
-7;2;0;-5;-7;-3;-4;-13;
1;-2;-4;-4;-3;-1;1;3;
-1;1;-4;-6;-7;-4;-8;-6;
-3;-1;1;5;3;-3;-1;-4;
1;1;0;-3;-1;-1;4;1;
-1;-6;-5;-9;-5;-1;-5;3;
1;6;4;5;3;4;3;1;
-1;-3;-6;1;1;0;-4;-3;
-3;-2;-1;-6;-11;-16;-4;-2;
-4;-5;-3;-6;0;-2;2;-4;
2;-3;-3;-7;-5;-10;-2;4;
-1;2;4;12;8;4;1;0;
-2;-1;-2;-4;-5;3;1;2;
-2;1;3;5;12;7;0;-4;
1;-2;-3;-1;-3;-10;-1;-3;
-1;-6;-4;-4;-5;-9;-11;1;
-2;3;2;-2;-4;-5;-3;-1;
-2;-2;-1;7;5;4;0;0;
-3;-2;0;-4;4;14;2;-2;
4;9;5;0;-10;-8;-1;2;
-3;-1;0;0;-2;1;1;-2;
-1;1;1;2;4;1;0;0;
0;0;0;-1;-3;-3;-3;-3;
-2;-1;-4;-5;-2;-2;0;1;
0;2;1;-1;2;0;-2;-3;
-1;-1;-2;-2;1;1;-1;0;
0;-2;-2;-2;-5;-3;-3;-2;
-2;-1;2;2;0;-3;-1;-2;
-1;-4;-2;-4;-3;-1;1;0;
-1;-2;-1;-6;-4;-2;-1;-2;
0;-1;-3;4;2;1;0;-2;
0;1;2;5;1;1;1;0;
-1;-2;-3;-1;-1;0;0;1;
0;0;-3;-4;-5;-3;-1;-2;
-2;0;0;-4;0;-1;-1;-1;
-1;-2;1;1;-3;0;-2;0;
0;-2;-2;-2;0;3;1;0;
-1;-1;1;4;4;-1;0;0;
0;-1;-2;-4;-4;-2;-4;-2;
-1;-3;-3;-2;2;-2;1;-1;
-1;-1;-1;-2;-5;-5;-7;-1;
-2;-3;0;2;-1;-1;-1;-1;
-1;0;1;0;-2;1;4;-2;
-1;0;-2;-4;0;-1;0;0;
2;-2;-2;-1;0;-1;0;-1;
0;1;5;3;-2;1;0;-3;
-1;-2;0;-2;-1;-3;-1;0;
0;1;0;2;-1;-2;-1;-2;
-2;-3;-2;1;-1;-3;0;-1;
-1;-2;-4;-3;-2;-1;0;-1;
-1;-1;-1;-1;-1;1;1;1;
2;2;2;-1;-2;-2;-1;-2;
-1;0;1;-2;-1;-2;0;-1;
1;0;-3;-1;-1;-2;-2;-1;
0;-4;-4;-2;0;1;-1;1;
-1;-1;-2;-2;-2;0;0;-3;
-1;-4;-2;-5;-2;0;1;0;
-1;-2;-3;-6;-4;-5;-5;-1;
1;2;1;7;2;0;3;1;
-2;0;-1;-3;-2;0;-5;-3;
2;1;2;3;6;1;0;0;
0;-2;-2;-2;-1;-2;-2;-2;
-4;-2;0;-5;-7;-1;-2;-3;
0;7;2;-2;-6;0;0;1;
0;1;4;2;-7;-2;4;3;
0;-1;-1;8;23;2;-7;-5;
-4;-1;-5;-4;3;-1;-3;-3;
-3;-5;-8;-13;-27;-5;-5;-5;
-3;-1;3;1;-9;0;3;-1;
6;8;4;5;9;-2;5;6;
3;0;-5;-7;5;1;-2;1;
-1;3;8;2;-7;7;9;9;
-2;-3;-1;25;47;-6;-5;4;
-13;-11;-7;-8;-9;-2;-14;-16;
11;10;3;8;31;1;-7;-10;
-8;2;0;2;-3;-1;-12;-7;
-10;-11;-9;-31;-60;-4;9;8;
9;1;6;35;58;5;14;15;
-5;-8;-1;-6;-18;4;7;-8;
4;-2;-3;5;16;-10;-5;2;
4;6;5;-10;-36;-9;-2;-1;
3;1;-13;-32;-35;-1;-17;-5;
-5;-1;3;-1;-28;12;21;8;
3;5;-1;-13;18;10;18;0;
-2;2;12;15;-37;-32;1;4;
24;17;6;21;83;25;-22;-4;
-27;-15;-1;19;34;3;-4;3;
-2;-9;-9;-20;-53;-17;-28;-15;
13;13;10;22;62;31;42;7;
-12;-23;-17;-31;-74;-13;14;-5;
14;21;11;-4;-12;-9;-14;3;
-7;-17;-10;22;92;26;23;13;
-5;-6;-7;-17;-35;12;19;1;
-6;3;8;12;18;-16;-5;-6;
5;6;3;7;15;5;-14;2;
9;5;3;3;-3;3;33;4;
-3;-3;-6;-24;-35;10;-26;-11;
-1;7;12;34;47;-11;-1;4;
-10;-14;-9;-15;-16;15;21;9;
-2;5;12;5;-19;-34;-35;-24;
28;14;-8;5;21;-12;-33;13;
-44;-30;-19;-26;-17;12;-4;-21;
-30;-39;-21;-32;-59;-23;-15;-20;
-8;4;12;38;34;17;13;0;
-1;10;6;11;41;6;-4;-3;
31;8;-1;-13;-38;-16;-6;13;
20;10;1;4;14;-4;1;5;
-25;-25;-16;-23;-22;8;-1;-5;
-1;9;12;20;-1;-12;-2;-2;
-4;5;-5;-3;4;1;-1;-6;
-1;-4;1;-3;5;10;12;1;
1;-5;-11;-18;-24;-12;-19;-5;
1;6;4;-6;-2;1;-3;2;
-8;-5;0;3;-11;0;12;3;
5;-7;-2;-1;-4;-1;-22;1;
-9;3;-18;-15;-10;10;13;-15;
-12;-30;-5;-8;15;16;0;0;
10;11;7;-1;-27;-27;0;-6;
6;20;14;8;0;-12;-8;-1;
11;4;5;0;-2;-21;-9;12;
3;1;-11;-14;-23;-5;4;-9;
-16;19;9;-28;-86;16;4;-2;
-15;-59;-29;2;84;9;-16;-4;
13;-5;5;29;32;1;18;15;
-36;-24;-12;9;32;8;-7;-22;
29;36;25;8;-15;-9;-7;8;
-19;-4;-16;0;6;-5;5;-10;
5;-7;1;-11;-26;21;18;16;
2;-6;-10;-13;-12;-13;-5;-7;
-7;-9;-5;0;5;10;23;3;
5;21;7;-9;-37;-25;-18;-7;
-14;-7;-8;-9;-15;-7;-10;-7;
-6;-3;3;6;17;3;-6;-5;
5;3;-3;-5;-16;-4;6;-1;
8;18;16;12;17;15;3;1;
2;-6;-11;-13;-13;-15;-14;1;
0;-12;-8;1;-3;-6;-4;8;
9;15;18;24;24;5;10;0;
-10;-7;-8;-16;-18;-12;-19;-9;
-5;5;14;24;24;7;6;2;
-4;-19;-17;-14;-1;6;-4;-1;
4;9;-3;-12;-43;-5;9;4;
-8;0;0;-11;-5;-8;-13;-3;
-2;-4;0;15;31;6;1;0;
1;2;1;7;24;-7;-3;0;
-1;-3;-2;0;-9;-19;-5;-3;
0;6;1;-9;-10;3;-4;-1;
1;-4;-11;-18;-27;-5;-2;-2;
-6;-9;-3;0;5;-5;-4;-1;
1;5;7;2;0;5;7;3;
6;5;-4;-5;-5;-3;-6;-5;
-8;-5;-1;-3;0;-2;-3;-4;
-2;-9;-6;1;7;9;7;1;
-2;2;5;5;0;8;2;2;
11;4;0;7;8;-3;0;5;
-7;2;0;-5;-7;-3;-4;-13;
1;-2;-4;-4;-3;-1;1;3;
-1;1;-4;-6;-7;-4;-8;-6;
-3;-1;1;5;3;-3;-1;-4;
1;1;0;-3;-1;-1;4;1;
-1;-6;-5;-9;-5;-1;-5;3;
1;6;4;5;3;4;3;1;
-1;-3;-6;1;1;0;-4;-3;
-3;-2;-1;-6;-11;-16;-4;-2;
-4;-5;-3;-6;0;-2;2;-4;
2;-3;-3;-7;-5;-10;-2;4;
-1;2;4;12;8;4;1;0;
-2;-1;-2;-4;-5;3;1;2;
-2;1;3;5;12;7;0;-4;
1;-2;-3;-1;-3;-10;-1;-3;
-1;-6;-4;-4;-5;-9;-11;1;
-2;3;2;-2;-4;-5;-3;-1;
-2;-2;-1;7;5;4;0;0;
