Año;Mes;Dia; Hora
2020;09;20;09-51-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-1;2;7;2;-2;0;-2;
-3;-1;-1;-3;-3;-2;-2;-2;
-2;-1;1;2;2;1;0;-2;
-3;-3;-2;-1;-2;-1;-4;-1;
0;-1;-2;-4;-1;-3;-1;-1;
-2;-2;-4;-2;-1;-1;1;2;
-3;-4;-3;-3;-3;-2;-4;0;
0;-1;1;1;-1;0;4;0;
-1;-1;-1;-4;-3;-4;-2;-3;
-2;-2;-2;1;-2;-4;-4;-3;
-1;1;-2;0;-1;0;0;-1;
-2;0;-1;0;1;0;-1;-1;
1;-1;-1;0;-4;-2;0;0;
0;-1;0;-1;0;2;1;0;
-1;-3;-3;-2;0;-1;-2;0;
0;-2;-4;-3;-3;-4;-1;0;
-2;1;1;1;2;1;-1;1;
-2;-1;0;0;0;0;1;-1;
-1;-1;-2;2;2;0;0;-1;
1;1;0;-1;0;-2;3;-1;
-1;-2;-1;0;-1;2;2;1;
0;0;0;-4;-1;-2;-2;0;
0;-2;-4;-1;-2;-1;3;-1;
-1;0;-1;-1;0;-2;-3;-2;
-2;-1;0;0;0;0;-2;-2;
-3;-2;0;0;-1;-1;-1;-1;
0;-4;1;-4;-4;-3;-4;-3;
-1;-3;0;-1;-4;-2;-2;-1;
1;-3;-4;-6;-3;-2;1;-2;
0;0;-1;4;2;0;1;-1;
-4;0;-2;-1;-1;-4;-3;-3;
-2;-1;-1;-3;-4;0;0;0;
0;2;1;1;1;0;-1;-1;
0;0;2;0;-2;1;-1;1;
0;-1;-2;-2;-2;-2;0;1;
0;-2;-3;-2;-3;0;-2;-1;
-4;-1;-3;-3;-3;-3;-3;-1;
0;-2;-2;1;-1;1;-1;-1;
-2;1;3;6;1;-1;-1;-1;
-4;-2;0;0;1;0;-1;-1;
-1;-2;-6;-5;-6;-5;-2;-1;
0;-1;2;-1;-3;0;-2;-1;
-1;0;-1;-1;0;0;-1;0;
-3;-3;-1;1;-1;0;1;-1;
-2;-1;-2;1;1;0;0;-2;
-2;0;-3;-5;-4;-4;-3;-2;
-1;0;0;1;1;0;2;1;
0;0;1;2;0;-2;-1;0;
-2;1;2;0;-3;-1;-1;-2;
-1;-3;-4;-5;-2;0;0;0;
0;1;1;2;1;-1;-1;-2;
-1;0;0;-1;0;-2;-2;-1;
0;1;-1;1;-1;-1;-1;-1;
0;-3;-2;-3;0;2;1;0;
-1;-1;-2;4;1;-3;-3;-1;
1;-1;-1;-1;0;1;0;1;
-1;-1;0;-4;-1;-2;-1;0;
-1;-1;-3;-3;-2;0;2;-1;
-1;-1;-2;-5;-5;-2;-1;-1;
-2;1;3;6;0;-1;-3;-2;
2;0;-2;-2;-1;-2;1;2;
-2;-2;0;1;-1;-2;-4;-2;
0;0;-3;-3;-1;-1;-2;0;
-2;-3;-2;-1;-1;0;0;-2;
-2;1;0;1;-1;0;-3;-1;
-1;-1;-1;-1;-1;-1;0;-1;
-1;-2;0;0;3;1;0;0;
0;-1;-3;-5;-2;-3;0;-1;
1;0;4;1;0;0;0;-2;
-1;-3;-2;-3;-4;-2;-3;-2;
-2;-4;-4;-4;-2;-1;1;-2;
-2;-1;0;-1;0;0;0;0;
0;1;1;-22;0;-2;0;-2;
0;2;3;-27;4;1;2;1;
-3;-3;-1;-13;-2;-2;-2;-2;
-2;-4;-5;-1;-2;-1;-1;-2;
-1;1;-1;28;-1;-2;0;0;
0;-3;-2;19;0;0;-2;2;
0;-1;-1;8;-4;-4;-3;-1;
-2;1;0;7;0;1;-2;-3;
0;0;-2;2;-1;-2;1;1;
-2;-1;-1;1;0;1;1;2;
0;0;0;-1;-2;-1;-1;-2;
-1;0;1;-3;-1;0;-3;-1;
1;-1;0;-4;2;0;1;0;
1;3;0;3;1;1;2;-1;
-2;0;-1;-1;-2;0;-1;0;
-1;-1;1;-3;0;-1;0;-1;
-2;-3;-6;-7;-4;-1;1;2;
0;-1;0;3;0;-1;-1;-3;
0;0;1;2;2;-1;0;-3;
0;-1;1;0;2;0;3;-1;
-3;-2;0;-2;0;-1;-3;-3;
-1;0;-2;-2;-1;-3;-2;-1;
-1;0;0;-2;-2;-2;-1;-1;
-1;1;0;-1;-1;0;-1;-1;
0;0;-3;-3;1;1;-1;0;
0;1;2;-5;0;0;-1;0;
-2;-2;-2;4;0;-2;0;-1;
-2;-3;-3;-5;-1;-2;-1;-1;
-1;-1;1;1;-2;-2;-2;-1;
-1;1;3;6;2;1;0;-1;
-1;-2;-3;-4;-1;0;-1;0;
-1;-2;-4;-6;-3;-2;2;-3;
-2;-1;-2;-3;-4;-2;-4;-2;
0;-1;-2;-2;1;1;0;-1;
-1;-1;-2;1;-3;-2;-2;-2;
-2;0;-1;0;-1;0;0;0;
-2;-3;1;1;-2;0;1;-2;
-1;2;2;-1;0;-3;-5;-2;
-3;-1;-3;-4;-2;-2;1;-1;
-2;-3;-2;-1;-3;-2;1;-1;
-2;-1;0;0;-1;0;-2;0;
-2;-3;-2;-3;-1;-2;1;1;
1;-1;-2;1;1;3;1;-1;
-2;-1;-1;-1;-1;-1;-3;-2;
-1;1;0;-2;0;-1;0;0;
0;-1;2;3;-1;0;0;0;
-1;-1;1;1;0;0;-2;-1;
-1;0;0;0;0;-1;2;0;
1;-2;-3;-3;-1;1;-1;0;
-2;0;0;-4;-1;-1;-5;-5;
1;-3;-3;0;-2;-1;0;0;
1;2;1;2;2;0;-1;-3;
-2;1;-1;-1;-4;-6;-4;-1;
-2;-1;0;-1;-1;-3;1;0;
-1;-1;-1;-3;-3;-2;-1;1;
-3;0;-1;-3;-2;0;-2;0;
-2;-3;-2;-2;0;1;2;0;
-2;-1;-3;-1;-1;-3;1;-2;
-1;0;3;0;1;-3;-4;-4;
1;-3;-3;-3;0;-2;-2;-2;
-1;-2;2;1;1;0;-1;-1;
-1;-1;0;0;0;1;0;1;
-1;-1;-2;-2;-1;-1;-1;0;
0;0;-1;3;4;1;2;-1;
1;1;-1;-3;-3;-2;0;2;
-3;1;3;6;2;-2;-2;-2;
0;-2;-1;-3;-4;0;0;1;
-2;-1;0;-4;0;2;-1;-2;
-1;-1;0;1;0;-2;-1;-1;
1;-3;-1;-2;-2;-1;1;0;
-1;-3;-4;-4;-2;-1;-1;2;
1;1;-2;-1;-3;-1;0;0;
0;1;-1;2;1;1;-2;0;
-1;-2;-3;-2;-3;-4;-3;-1;
-1;-2;0;1;1;2;1;1;
0;-3;-3;-2;0;-2;-1;-2;
-2;-1;0;-2;-1;1;0;-2;
-2;0;-1;0;1;0;-1;-1;
-1;0;-1;-2;-1;0;-2;-2;
0;-1;0;-1;-3;-4;-3;-2;
1;-1;0;1;-2;-1;2;1;
-2;-1;2;7;2;-2;0;-2;
-3;-1;-1;-3;-3;-2;-2;-2;
-2;-1;1;2;2;1;0;-2;
-3;-3;-2;-1;-2;-1;-4;-1;
0;-1;-2;-4;-1;-3;-1;-1;
-2;-2;-4;-2;-1;-1;1;2;
-3;-4;-3;-3;-3;-2;-4;0;
0;-1;1;1;-1;0;4;0;
-1;-1;-1;-4;-3;-4;-2;-3;
-2;-2;-2;1;-2;-4;-4;-3;
-1;1;-2;0;-1;0;0;-1;
-2;0;-1;0;1;0;-1;-1;
1;-1;-1;0;-4;-2;0;0;
0;-1;0;-1;0;2;1;0;
-1;-3;-3;-2;0;-1;-2;0;
0;-2;-4;-3;-3;-4;-1;0;
-2;1;1;1;2;1;-1;1;
-2;-1;0;0;0;0;1;-1;
-1;-1;-2;2;2;0;0;-1;
1;1;0;-1;0;-2;3;-1;
-1;-2;-1;0;-1;2;2;1;
0;0;0;-4;-1;-2;-2;0;
0;-2;-4;-1;-2;-1;3;-1;
-1;0;-1;-1;0;-2;-3;-2;
-2;-1;0;0;0;0;-2;-2;
-3;-2;0;0;-1;-1;-1;-1;
0;-4;1;-4;-4;-3;-4;-3;
-1;-3;0;-1;-4;-2;-2;-1;
1;-3;-4;-6;-3;-2;1;-2;
0;0;-1;4;2;0;1;-1;
-4;0;-2;-1;-1;-4;-3;-3;
-2;-1;-1;-3;-4;0;0;0;
0;2;1;1;1;0;-1;-1;
0;0;2;0;-2;1;-1;1;
0;-1;-2;-2;-2;-2;0;1;
0;-2;-3;-2;-3;0;-2;-1;
-4;-1;-3;-3;-3;-3;-3;-1;
0;-2;-2;1;-1;1;-1;-1;
-2;1;3;6;1;-1;-1;-1;
-4;-2;0;0;1;0;-1;-1;
-1;-2;-6;-5;-6;-5;-2;-1;
0;-1;2;-1;-3;0;-2;-1;
-1;0;-1;-1;0;0;-1;0;
-3;-3;-1;1;-1;0;1;-1;
-2;-1;-2;1;1;0;0;-2;
-2;0;-3;-5;-4;-4;-3;-2;
-1;0;0;1;1;0;2;1;
0;0;1;2;0;-2;-1;0;
-2;1;2;0;-3;-1;-1;-2;
-1;-3;-4;-5;-2;0;0;0;
0;1;1;2;1;-1;-1;-2;
-1;0;0;-1;0;-2;-2;-1;
0;1;-1;1;-1;-1;-1;-1;
0;-3;-2;-3;0;2;1;0;
-1;-1;-2;4;1;-3;-3;-1;
1;-1;-1;-1;0;1;0;1;
-1;-1;0;-4;-1;-2;-1;0;
-1;-1;-3;-3;-2;0;2;-1;
-1;-1;-2;-5;-5;-2;-1;-1;
-2;1;3;6;0;-1;-3;-2;
2;0;-2;-2;-1;-2;1;2;
-2;-2;0;1;-1;-2;-4;-2;
0;0;-3;-3;-1;-1;-2;0;
-2;-3;-2;-1;-1;0;0;-2;
-2;1;0;1;-1;0;-3;-1;
-1;-1;-1;-1;-1;-1;0;-1;
-1;-2;0;0;3;1;0;0;
0;-1;-3;-5;-2;-3;0;-1;
1;0;4;1;0;0;0;-2;
-1;-3;-2;-3;-4;-2;-3;-2;
-2;-4;-4;-4;-2;-1;1;-2;
-2;-1;0;-1;0;0;0;0;
0;1;1;-22;0;-2;0;-2;
0;2;3;-27;4;1;2;1;
-3;-3;-1;-13;-2;-2;-2;-2;
-2;-4;-5;-1;-2;-1;-1;-2;
-1;1;-1;28;-1;-2;0;0;
0;-3;-2;19;0;0;-2;2;
0;-1;-1;8;-4;-4;-3;-1;
-2;1;0;7;0;1;-2;-3;
0;0;-2;2;-1;-2;1;1;
-2;-1;-1;1;0;1;1;2;
0;0;0;-1;-2;-1;-1;-2;
-1;0;1;-3;-1;0;-3;-1;
1;-1;0;-4;2;0;1;0;
1;3;0;3;1;1;2;-1;
-2;0;-1;-1;-2;0;-1;0;
-1;-1;1;-3;0;-1;0;-1;
-2;-3;-6;-7;-4;-1;1;2;
0;-1;0;3;0;-1;-1;-3;
0;0;1;2;2;-1;0;-3;
0;-1;1;0;2;0;3;-1;
-3;-2;0;-2;0;-1;-3;-3;
-2;1;-4;-4;-1;-3;-1;0;
-1;-2;1;-1;-2;-2;-3;-2;
-1;-1;2;1;-1;0;0;1;
-1;0;0;1;0;1;-2;-2;
-1;-1;-4;-8;-2;1;0;-1;
-2;-2;-2;-1;-1;-1;0;1;
-1;-1;-1;-7;-2;-2;-3;-2;
-1;-1;-1;-9;0;-1;1;2;
0;-1;0;-1;2;-1;-1;0;
-1;-3;-2;-10;-4;-3;-1;-2;
-2;-2;-1;-7;-1;0;-3;-2;
-1;0;0;-5;0;0;1;0;
0;0;0;-2;-4;-2;-2;-1;
-1;-1;-5;-3;-1;-3;0;-1;
0;2;5;6;3;0;0;0;
-1;0;0;6;4;-3;-1;-1;
0;1;2;4;2;2;-2;-2;
-2;-2;-4;-1;-5;-2;-2;-1;
-1;-2;1;2;-1;0;0;-1;
-1;-4;-2;-1;-2;0;0;-3;
-1;-1;-2;2;-3;-2;-4;-1;
-2;-3;-3;1;0;1;0;-1;
-2;-2;-2;3;-3;-4;-3;-3;
-1;-1;-1;3;0;0;1;1;
-3;2;4;3;-1;-2;-3;-1;
-2;-1;-4;-1;-2;0;2;-1;
-4;-2;0;-1;-2;-1;-3;-3;
-1;0;1;5;1;-1;0;0;
0;-3;-4;-2;1;-1;-2;0;
-1;-1;-2;-21;-2;-4;-2;-2;
-1;1;0;-38;0;-1;0;-2;
-2;-3;-6;-30;-5;-2;-1;-2;
-2;1;0;-6;-1;1;1;0;
-1;0;1;13;1;0;-2;-1;
-1;-1;0;23;1;-1;0;0;
-1;-2;2;13;-2;-1;-1;-1;
1;-3;-2;13;-2;-2;1;0;
-2;-1;-2;13;2;0;-1;-2;
0;-1;-2;11;-1;-2;-2;-2;
3;3;-1;10;0;1;1;2;
-5;-2;-3;4;-3;0;-2;-1;
-3;-1;-1;3;-2;0;2;1;
-2;-2;-1;4;-4;-5;-6;-3;
-2;-2;-2;2;1;-1;1;1;
-1;0;3;1;1;-2;0;-1;
-3;-2;0;6;-1;-1;0;-1;
-2;-1;-1;1;-4;-2;-2;-1;
0;0;-1;4;2;0;1;-1;
-4;0;-2;-1;-1;-4;-3;-3;
-2;-1;-1;-3;-4;0;0;0;
0;2;1;1;1;0;-1;-1;
0;0;2;0;-2;1;-1;1;
0;-1;-2;-2;-2;-2;0;1;
0;-2;-3;-2;-3;0;-2;-1;
-4;-1;-3;-3;-3;-3;-3;-1;
0;-2;-2;1;-1;1;-1;-1;
-2;1;3;6;1;-1;-1;-1;
-4;-2;0;0;1;0;-1;-1;
-1;-2;-6;-5;-6;-5;-2;-1;
0;-1;2;-1;-3;0;-2;-1;
-1;0;-1;-1;0;0;-1;0;
-3;-3;-1;1;-1;0;1;-1;
-2;-1;-2;1;1;0;0;-2;
-2;0;-3;-5;-4;-4;-3;-2;
-1;0;0;1;1;0;2;1;
0;0;1;2;0;-2;-1;0;
-2;1;2;0;-3;-1;-1;-2;
-1;-3;-4;-5;-2;0;0;0;
0;1;1;2;1;-1;-1;-2;
-1;0;0;-1;0;-2;-2;-1;
0;1;-1;1;-1;-1;-1;-1;
0;-3;-2;-3;0;2;1;0;
-1;-1;-2;4;1;-3;-3;-1;
1;-1;-1;-1;0;1;0;1;
-1;-1;0;-4;-1;-2;-1;0;
-1;-1;-3;-3;-2;0;2;-1;
-1;-1;-2;-5;-5;-2;-1;-1;
-2;1;3;6;0;-1;-3;-2;
2;0;-2;-2;-1;-2;1;2;
-2;-2;0;1;-1;-2;-4;-2;
0;0;-3;-3;-1;-1;-2;0;
-2;-3;-2;-1;-1;0;0;-2;
-2;1;0;1;-1;0;-3;-1;
-1;-1;-1;-1;-1;-1;0;-1;
-1;-2;0;0;3;1;0;0;
0;-1;-3;-5;-2;-3;0;-1;
1;0;4;1;0;0;0;-2;
-1;-3;-2;-3;-4;-2;-3;-2;
-2;-4;-4;-4;-2;-1;1;-2;
-2;-1;0;-1;0;0;0;0;
0;1;1;-22;0;-2;0;-2;
0;2;3;-27;4;1;2;1;
-3;-3;-1;-13;-2;-2;-2;-2;
-2;-4;-5;-1;-2;-1;-1;-2;
-1;1;-1;28;-1;-2;0;0;
0;-3;-2;19;0;0;-2;2;
0;-1;-1;8;-4;-4;-3;-1;
-2;1;0;7;0;1;-2;-3;
0;0;-2;2;-1;-2;1;1;
-2;-1;-1;1;0;1;1;2;
0;0;0;-1;-2;-1;-1;-2;
-1;0;1;-3;-1;0;-3;-1;
1;-1;0;-4;2;0;1;0;
1;3;0;3;1;1;2;-1;
-2;0;-1;-1;-2;0;-1;0;
-1;-1;1;-3;0;-1;0;-1;
-2;-3;-6;-7;-4;-1;1;2;
0;-1;0;3;0;-1;-1;-3;
0;0;1;2;2;-1;0;-3;
0;-1;1;0;2;0;3;-1;
-3;-2;0;-2;0;-1;-3;-3;
-2;1;-4;-4;-1;-3;-1;0;
-1;-2;1;-1;-2;-2;-3;-2;
-1;-1;2;1;-1;0;0;1;
-1;0;0;1;0;1;-2;-2;
-1;-1;-4;-8;-2;1;0;-1;
-2;-2;-2;-1;-1;-1;0;1;
-1;-1;-1;-7;-2;-2;-3;-2;
-1;-1;-1;-9;0;-1;1;2;
0;-1;0;-1;2;-1;-1;0;
-1;-3;-2;-10;-4;-3;-1;-2;
-2;-2;-1;-7;-1;0;-3;-2;
-1;0;0;-5;0;0;1;0;
0;0;0;-2;-4;-2;-2;-1;
-1;-1;-5;-3;-1;-3;0;-1;
0;2;5;6;3;0;0;0;
-1;0;0;6;4;-3;-1;-1;
0;1;2;4;2;2;-2;-2;
-2;-2;-4;-1;-5;-2;-2;-1;
-1;-2;1;2;-1;0;0;-1;
-1;-4;-2;-1;-2;0;0;-3;
-1;-1;-2;2;-3;-2;-4;-1;
-2;-3;-3;1;0;1;0;-1;
-2;-2;-2;3;-3;-4;-3;-3;
-1;-1;-1;3;0;0;1;1;
-3;2;4;3;-1;-2;-3;-1;
-2;-1;-4;-1;-2;0;2;-1;
-4;-2;0;-1;-2;-1;-3;-3;
-1;0;1;5;1;-1;0;0;
0;-3;-4;-2;1;-1;-2;0;
-1;-1;-2;-21;-2;-4;-2;-2;
-1;1;0;-38;0;-1;0;-2;
-2;-3;-6;-30;-5;-2;-1;-2;
-2;1;0;-6;-1;1;1;0;
-1;0;1;13;1;0;-2;-1;
-1;-1;0;23;1;-1;0;0;
-1;-2;2;13;-2;-1;-1;-1;
1;-3;-2;13;-2;-2;1;0;
-2;-1;-2;13;2;0;-1;-2;
0;-1;-2;11;-1;-2;-2;-2;
3;3;-1;10;0;1;1;2;
-5;-2;-3;4;-3;0;-2;-1;
-3;-1;-1;3;-2;0;2;1;
-2;-2;-1;4;-4;-5;-6;-3;
-2;-2;-2;2;1;-1;1;1;
-1;0;3;1;1;-2;0;-1;
-3;-2;0;6;-1;-1;0;-1;
-2;-1;-1;1;-4;-2;-2;-1;
-1;-3;-2;3;-2;-3;1;-2;
-1;-1;0;3;2;1;2;1;
1;-2;-3;0;-2;-1;-3;0;
1;-2;0;1;0;-2;-3;-1;
0;1;2;-5;2;-1;-3;-1;
1;-2;-4;-5;-2;-3;-1;-3;
0;-2;-1;-4;0;0;1;-2;
-1;-1;-1;-4;0;0;-2;0;
0;-2;-3;-6;-3;-2;0;-1;
-1;-3;0;-1;1;-1;-2;0;
0;1;-1;-6;1;3;0;0;
0;-4;-1;1;-1;-3;-2;-2;
-1;1;1;1;-1;-2;1;-2;
1;-1;-1;-4;0;0;0;-1;
-3;-1;0;3;-2;-2;0;-1;
-2;0;0;-2;-1;1;-1;-2;
-2;-2;-4;-4;-2;-2;-1;-1;
0;0;2;-2;0;-1;0;-2;
0;1;1;-1;1;1;-1;0;
-4;-2;-3;-4;-2;0;2;-3;
1;-3;-4;-7;-6;-3;-4;-1;
0;-3;-5;-5;-2;0;-1;-2;
2;3;4;3;4;1;0;0;
0;0;1;4;0;-5;-7;-3;
-4;-2;0;-3;2;1;0;-1;
-2;-2;-7;-3;-3;-3;0;0;
1;-2;0;0;-2;-1;0;0;
-2;0;-2;0;-2;0;-2;-1;
-2;1;0;0;3;-2;-3;-3;
0;-1;-1;-3;-2;-1;-3;0;
-2;-1;-3;-6;-1;-1;-1;-2;
0;-2;-4;-7;0;0;0;0;
1;-4;-3;-4;-3;-3;0;-2;
-1;0;4;0;-3;-1;0;0;
-1;0;-2;0;-1;-1;3;0;
0;2;3;0;-1;1;-2;-3;
-1;1;0;-6;-3;1;5;5;
0;0;1;1;-9;-1;-7;-3;
-6;-6;-6;-8;-3;-7;-12;-9;
-2;0;0;-13;-31;6;8;2;
-8;-7;-10;-16;14;-9;-9;-10;
3;2;-2;9;24;0;0;5;
-1;-3;-4;0;-14;-4;12;8;
-2;-4;-6;-13;-26;-6;-1;-3;
3;5;7;10;8;8;-2;-5;
1;-3;-3;-2;11;4;-2;-4;
-6;-5;-6;-8;-6;-12;-3;-2;
-4;-6;-5;-7;-16;0;-7;-1;
-7;-12;-14;-24;-38;-4;10;5;
5;11;9;6;20;-2;4;9;
-1;-3;-4;-4;-14;-24;-3;1;
-4;-2;-3;-12;-21;-3;1;-6;
14;7;9;19;46;21;15;5;
-4;-6;-4;-14;-58;15;27;11;
14;7;2;7;61;-6;-26;-12;
-4;4;20;26;16;-12;-10;13;
-16;-25;-34;-42;-81;-12;15;-3;
-8;3;12;27;36;-33;-37;-19;
-19;-21;-19;-12;6;17;-20;-2;
1;3;5;13;-1;17;19;10;
23;18;9;-8;-13;13;6;-4;
14;8;-2;-27;-53;-8;0;4;
-30;-21;-23;-32;-75;-32;-30;-31;
22;27;30;60;91;3;5;14;
-17;-14;-5;2;-27;-8;-1;-1;
12;-1;-17;-27;-13;-8;5;2;
16;26;24;26;54;52;29;13;
1;-8;-19;-49;-86;-33;12;18;
-16;-5;7;34;67;-6;-29;-31;
10;5;7;1;-14;-17;-12;3;
-8;14;18;8;-49;-24;4;-3;
3;4;-13;-14;43;33;32;-1;
-21;-32;-7;19;42;-7;-25;6;
0;-4;-5;0;-5;-8;-8;11;
-14;-22;-10;-42;-1;-32;-31;-32;
12;4;-26;-104;-123;12;-15;-19;
11;17;6;-19;38;28;35;23;
-48;-32;2;37;67;-17;-58;-37;
-4;-21;-14;5;-35;4;38;17;
7;7;9;40;41;-5;9;14;
15;22;4;-1;-42;-11;-19;-19;
13;-3;1;13;18;35;20;14;
3;12;17;41;36;-7;2;6;
-14;-18;-8;5;-30;-16;-36;-18;
-3;-6;-10;-8;-18;1;8;4;
13;23;22;21;8;-6;41;6;
-14;-17;-14;-13;32;23;-7;-7;
23;1;-5;6;19;41;9;16;
-26;7;12;2;-40;-82;-31;-26;
0;-3;-2;19;0;0;-2;2;
0;-1;-1;8;-4;-4;-3;-1;
-2;1;0;7;0;1;-2;-3;
0;0;-2;2;-1;-2;1;1;
-2;-1;-1;1;0;1;1;2;
0;0;0;-1;-2;-1;-1;-2;
-1;0;1;-3;-1;0;-3;-1;
1;-1;0;-4;2;0;1;0;
1;3;0;3;1;1;2;-1;
-2;0;-1;-1;-2;0;-1;0;
-1;-1;1;-3;0;-1;0;-1;
-2;-3;-6;-7;-4;-1;1;2;
0;-1;0;3;0;-1;-1;-3;
0;0;1;2;2;-1;0;-3;
0;-1;1;0;2;0;3;-1;
-3;-2;0;-2;0;-1;-3;-3;
-2;1;-4;-4;-1;-3;-1;0;
-1;-2;1;-1;-2;-2;-3;-2;
-1;-1;2;1;-1;0;0;1;
-1;0;0;1;0;1;-2;-2;
-1;-1;-4;-8;-2;1;0;-1;
-2;-2;-2;-1;-1;-1;0;1;
-1;-1;-1;-7;-2;-2;-3;-2;
-1;-1;-1;-9;0;-1;1;2;
0;-1;0;-1;2;-1;-1;0;
-1;-3;-2;-10;-4;-3;-1;-2;
-2;-2;-1;-7;-1;0;-3;-2;
-1;0;0;-5;0;0;1;0;
0;0;0;-2;-4;-2;-2;-1;
-1;-1;-5;-3;-1;-3;0;-1;
0;2;5;6;3;0;0;0;
-1;0;0;6;4;-3;-1;-1;
0;1;2;4;2;2;-2;-2;
-2;-2;-4;-1;-5;-2;-2;-1;
-1;-2;1;2;-1;0;0;-1;
-1;-4;-2;-1;-2;0;0;-3;
-1;-1;-2;2;-3;-2;-4;-1;
-2;-3;-3;1;0;1;0;-1;
-2;-2;-2;3;-3;-4;-3;-3;
-1;-1;-1;3;0;0;1;1;
-3;2;4;3;-1;-2;-3;-1;
-2;-1;-4;-1;-2;0;2;-1;
-4;-2;0;-1;-2;-1;-3;-3;
-1;0;1;5;1;-1;0;0;
0;-3;-4;-2;1;-1;-2;0;
-1;-1;-2;-21;-2;-4;-2;-2;
-1;1;0;-38;0;-1;0;-2;
-2;-3;-6;-30;-5;-2;-1;-2;
-2;1;0;-6;-1;1;1;0;
-1;0;1;13;1;0;-2;-1;
-1;-1;0;23;1;-1;0;0;
-1;-2;2;13;-2;-1;-1;-1;
1;-3;-2;13;-2;-2;1;0;
-2;-1;-2;13;2;0;-1;-2;
0;-1;-2;11;-1;-2;-2;-2;
3;3;-1;10;0;1;1;2;
-5;-2;-3;4;-3;0;-2;-1;
-3;-1;-1;3;-2;0;2;1;
-2;-2;-1;4;-4;-5;-6;-3;
-2;-2;-2;2;1;-1;1;1;
-1;0;3;1;1;-2;0;-1;
-3;-2;0;6;-1;-1;0;-1;
-2;-1;-1;1;-4;-2;-2;-1;
-1;-3;-2;3;-2;-3;1;-2;
-1;-1;0;3;2;1;2;1;
1;-2;-3;0;-2;-1;-3;0;
1;-2;0;1;0;-2;-3;-1;
0;1;2;-5;2;-1;-3;-1;
1;-2;-4;-5;-2;-3;-1;-3;
0;-2;-1;-4;0;0;1;-2;
-1;-1;-1;-4;0;0;-2;0;
0;-2;-3;-6;-3;-2;0;-1;
-1;-3;0;-1;1;-1;-2;0;
0;1;-1;-6;1;3;0;0;
0;-4;-1;1;-1;-3;-2;-2;
-1;1;1;1;-1;-2;1;-2;
1;-1;-1;-4;0;0;0;-1;
-3;-1;0;3;-2;-2;0;-1;
-2;0;0;-2;-1;1;-1;-2;
-2;-2;-4;-4;-2;-2;-1;-1;
0;0;2;-2;0;-1;0;-2;
0;1;1;-1;1;1;-1;0;
-4;-2;-3;-4;-2;0;2;-3;
1;-3;-4;-7;-6;-3;-4;-1;
0;-3;-5;-5;-2;0;-1;-2;
2;3;4;3;4;1;0;0;
0;0;1;4;0;-5;-7;-3;
-4;-2;0;-3;2;1;0;-1;
-2;-2;-7;-3;-3;-3;0;0;
1;-2;0;0;-2;-1;0;0;
-2;0;-2;0;-2;0;-2;-1;
-2;1;0;0;3;-2;-3;-3;
0;-1;-1;-3;-2;-1;-3;0;
-2;-1;-3;-6;-1;-1;-1;-2;
0;-2;-4;-7;0;0;0;0;
1;-4;-3;-4;-3;-3;0;-2;
-1;0;4;0;-3;-1;0;0;
-1;0;-2;0;-1;-1;3;0;
0;2;3;0;-1;1;-2;-3;
-1;1;0;-6;-3;1;5;5;
0;0;1;1;-9;-1;-7;-3;
-6;-6;-6;-8;-3;-7;-12;-9;
-2;0;0;-13;-31;6;8;2;
-8;-7;-10;-16;14;-9;-9;-10;
3;2;-2;9;24;0;0;5;
-1;-3;-4;0;-14;-4;12;8;
-2;-4;-6;-13;-26;-6;-1;-3;
3;5;7;10;8;8;-2;-5;
1;-3;-3;-2;11;4;-2;-4;
-6;-5;-6;-8;-6;-12;-3;-2;
-4;-6;-5;-7;-16;0;-7;-1;
-7;-12;-14;-24;-38;-4;10;5;
5;11;9;6;20;-2;4;9;
-1;-3;-4;-4;-14;-24;-3;1;
-4;-2;-3;-12;-21;-3;1;-6;
14;7;9;19;46;21;15;5;
-4;-6;-4;-14;-58;15;27;11;
14;7;2;7;61;-6;-26;-12;
-4;4;20;26;16;-12;-10;13;
-16;-25;-34;-42;-81;-12;15;-3;
-8;3;12;27;36;-33;-37;-19;
-19;-21;-19;-12;6;17;-20;-2;
1;3;5;13;-1;17;19;10;
23;18;9;-8;-13;13;6;-4;
14;8;-2;-27;-53;-8;0;4;
-30;-21;-23;-32;-75;-32;-30;-31;
22;27;30;60;91;3;5;14;
-17;-14;-5;2;-27;-8;-1;-1;
12;-1;-17;-27;-13;-8;5;2;
16;26;24;26;54;52;29;13;
1;-8;-19;-49;-86;-33;12;18;
-16;-5;7;34;67;-6;-29;-31;
10;5;7;1;-14;-17;-12;3;
-8;14;18;8;-49;-24;4;-3;
3;4;-13;-14;43;33;32;-1;
-21;-32;-7;19;42;-7;-25;6;
0;-4;-5;0;-5;-8;-8;11;
-14;-22;-10;-42;-1;-32;-31;-32;
12;4;-26;-104;-123;12;-15;-19;
11;17;6;-19;38;28;35;23;
-48;-32;2;37;67;-17;-58;-37;
-4;-21;-14;5;-35;4;38;17;
7;7;9;40;41;-5;9;14;
15;22;4;-1;-42;-11;-19;-19;
13;-3;1;13;18;35;20;14;
3;12;17;41;36;-7;2;6;
-14;-18;-8;5;-30;-16;-36;-18;
-3;-6;-10;-8;-18;1;8;4;
13;23;22;21;8;-6;41;6;
-14;-17;-14;-13;32;23;-7;-7;
