Año;Mes;Dia; Hora
2020;09;20;09-52-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;2;-1;2;2;-1;-1;
-2;-1;2;5;-1;-2;-1;0;
-1;-2;-2;-3;-3;-1;0;-2;
0;-2;-3;-1;-1;0;0;0;
1;-1;-2;-3;-1;-1;-2;-1;
-1;1;2;0;1;0;0;0;
-2;-1;0;0;-2;-2;-1;-3;
0;-1;0;-4;-3;-1;0;-1;
-2;-1;-1;-1;-1;-1;0;-1;
2;0;-2;0;0;1;2;0;
-2;0;0;0;1;-1;-1;0;
-3;-2;-4;-2;-3;-1;1;-1;
-2;-2;-1;-1;-5;-5;-5;-1;
0;-1;1;0;-1;0;0;-3;
-1;0;1;-1;-1;-1;-2;-1;
0;-1;-1;-1;3;1;0;0;
0;-2;-3;2;0;-2;0;-2;
0;2;1;2;3;2;1;0;
-2;-1;-1;-1;-3;0;-3;-2;
-1;-2;0;1;0;-1;-2;-2;
-1;0;2;-1;-1;0;0;0;
-2;-3;-4;-4;-5;-2;-3;0;
-1;-4;-4;-5;-1;-2;0;0;
0;-1;1;4;0;-1;-3;-1;
1;-1;0;-5;-1;-1;2;-1;
1;1;0;1;-1;0;-1;-2;
-2;-2;-1;-1;-4;0;0;-1;
-2;0;-3;-2;-2;0;-2;-3;
-1;-2;-2;1;2;-1;0;1;
2;-1;-2;-3;2;0;1;1;
-2;-1;1;-3;-12;-4;-1;-3;
-3;-1;-4;-13;-27;4;-4;-5;
4;5;5;19;58;9;4;8;
1;-1;3;15;15;-4;-1;0;
-3;-3;-2;-1;6;1;1;0;
-1;-2;-8;-12;-22;-5;-1;-3;
1;4;2;2;13;4;4;2;
-2;-1;0;2;-2;0;-1;-1;
-2;-6;-6;-3;8;-5;-5;-2;
-1;0;-4;-10;-20;-4;-2;-2;
2;1;-2;-4;-17;-3;-1;1;
-2;-2;-2;-6;-14;0;1;-1;
1;1;2;6;16;-4;0;3;
0;-3;-3;-6;-4;3;0;0;
-9;-8;-6;-13;-21;-8;-7;-2;
3;1;-1;-4;3;13;9;5;
4;10;17;48;77;12;2;-4;
-7;-7;-6;-9;-3;-2;-6;-7;
-6;-1;-1;3;-13;-7;-4;-9;
3;-1;-3;-3;4;0;1;11;
-2;-4;-3;-9;-7;-5;-8;-11;
3;0;4;8;6;2;3;9;
0;-1;-2;-6;-10;7;8;0;
-5;-4;-3;-7;-13;-9;-11;-10;
-3;0;-3;-6;-12;-4;1;2;
0;-4;-5;-6;-9;0;4;-3;
0;1;1;-2;1;-1;-4;-2;
1;1;0;4;7;-5;2;1;
-1;-2;1;-1;-5;2;1;0;
-2;0;-1;-5;-12;-2;-1;-3;
4;-2;-3;3;12;3;2;3;
-3;-1;-2;-5;-15;-3;-3;2;
-1;0;3;2;-3;-3;0;-1;
0;-2;-1;0;6;-2;-4;-1;
-2;-3;-4;-4;0;1;-2;-5;
-2;-3;-4;-8;-14;-2;-1;2;
0;0;0;2;0;-5;-1;0;
-2;-1;0;1;6;0;-2;-3;
-1;0;0;-1;-3;-1;-1;-2;
-1;-1;0;2;-1;1;3;2;
-1;-3;-4;-3;-2;-1;-2;-3;
1;1;-1;-5;-7;0;-1;0;
-1;-3;-5;-2;-5;-4;-4;-4;
-1;1;2;-4;3;4;2;1;
0;-2;-4;-6;-19;-9;-2;-3;
-4;-5;-5;-12;-25;1;-2;-2;
1;4;9;24;36;-1;-2;0;
8;12;12;17;14;0;2;-8;
-14;-17;-22;-37;-28;0;-13;-7;
2;-3;3;25;33;-8;12;13;
-8;-11;-9;-11;-14;12;0;-6;
3;8;1;-5;2;2;2;7;
-4;-5;-1;-3;-17;-11;-16;-14;
0;4;8;12;-3;-6;-6;1;
-12;-13;-15;-40;-92;-2;-12;-6;
2;-1;10;58;90;2;28;12;
-2;3;-2;-3;20;-9;-24;-5;
18;15;1;-20;-42;3;-2;-6;
5;26;23;22;21;3;38;16;
-1;-13;-20;-53;-88;3;-23;-8;
6;6;17;46;76;2;2;6;
-15;-39;-35;-21;26;2;-12;-8;
-1;-1;-3;-3;-4;-2;-3;1;
0;-2;1;3;-3;0;-6;-1;
-2;0;-3;-4;-4;-1;-2;-1;
0;-3;1;-1;0;1;0;-1;
-1;-3;-2;-1;-2;1;1;2;
-1;1;0;2;2;-3;1;-1;
0;-1;-1;0;0;2;-1;0;
-2;-2;-1;-4;-1;-2;-1;-1;
0;0;0;0;0;-2;-2;0;
0;-1;-1;-3;0;0;2;-1;
-1;-3;-2;2;0;-1;-3;0;
-1;-2;-3;-3;-4;-4;-1;-2;
0;-1;4;-2;0;-1;-3;-2;
0;-1;1;1;-2;-3;2;0;
-1;-1;-2;-1;-1;-1;0;0;
-2;-3;-3;-3;-3;-2;-3;-1;
0;2;-1;1;1;2;4;1;
1;-1;1;-1;0;0;-2;-1;
-2;-4;-3;-5;-5;-3;-1;0;
-1;-2;2;1;0;1;0;-1;
-2;-2;-5;-8;-3;-1;-4;-2;
-3;-3;-1;4;-1;-2;0;0;
-1;0;0;-2;-2;-2;-1;-1;
-2;-2;-2;1;-1;0;-1;-2;
-1;0;1;-1;-3;-1;-1;-2;
-1;-1;0;-2;-1;1;-1;-1;
1;-1;-3;-3;0;-1;0;-1;
0;0;-2;-4;-2;-1;-3;-1;
0;-3;-5;-7;-5;-6;-5;-3;
-1;-1;3;1;2;-1;-1;-1;
0;0;2;2;3;3;2;1;
-2;-2;2;0;-3;-4;-2;-2;
0;-1;-3;0;-3;-3;-2;-2;
1;-2;-3;-2;0;0;0;-1;
-2;0;-2;-4;-3;-2;-2;-2;
0;-3;-3;-2;-4;0;1;0;
-2;-1;-3;-2;-2;0;-1;-1;
-2;0;0;1;2;-1;-1;-2;
-1;-2;0;2;3;-1;-1;-1;
0;0;0;4;1;-1;-2;-1;
-1;-3;0;-6;-3;-2;1;0;
-1;1;-2;-1;-4;-1;0;-1;
-1;-1;-2;-3;-5;-2;-2;-1;
1;-2;0;-1;0;0;0;0;
-1;-3;-1;-2;-1;-2;-3;-2;
0;-2;-4;-4;-1;-1;0;1;
-2;0;0;0;-1;-2;-3;-1;
-3;1;2;3;2;2;3;1;
-4;-3;-1;-2;-3;-2;-4;-2;
-1;0;0;0;-1;-1;1;1;
-1;-1;-3;-3;0;0;-2;-1;
0;-1;2;-1;2;2;-1;-1;
-2;-1;2;5;-1;-2;-1;0;
-1;-2;-2;-3;-3;-1;0;-2;
0;-2;-3;-1;-1;0;0;0;
1;-1;-2;-3;-1;-1;-2;-1;
-1;1;2;0;1;0;0;0;
-2;-1;0;0;-2;-2;-1;-3;
0;-1;0;-4;-3;-1;0;-1;
-2;-1;-1;-1;-1;-1;0;-1;
2;0;-2;0;0;1;2;0;
-2;0;0;0;1;-1;-1;0;
-3;-2;-4;-2;-3;-1;1;-1;
-2;-2;-1;-1;-5;-5;-5;-1;
0;-1;1;0;-1;0;0;-3;
-1;0;1;-1;-1;-1;-2;-1;
0;-1;-1;-1;3;1;0;0;
0;-2;-3;2;0;-2;0;-2;
0;2;1;2;3;2;1;0;
-2;-1;-1;-1;-3;0;-3;-2;
-1;-2;0;1;0;-1;-2;-2;
-1;0;2;-1;-1;0;0;0;
-2;-3;-4;-4;-5;-2;-3;0;
-1;-4;-4;-5;-1;-2;0;0;
0;-1;1;4;0;-1;-3;-1;
1;-1;0;-5;-1;-1;2;-1;
1;1;0;1;-1;0;-1;-2;
-2;-2;-1;-1;-4;0;0;-1;
-2;0;-3;-2;-2;0;-2;-3;
-1;-2;-2;1;2;-1;0;1;
2;-1;-2;-3;2;0;1;1;
-2;-1;1;-3;-12;-4;-1;-3;
-3;-1;-4;-13;-27;4;-4;-5;
4;5;5;19;58;9;4;8;
1;-1;3;15;15;-4;-1;0;
-3;-3;-2;-1;6;1;1;0;
-1;-2;-8;-12;-22;-5;-1;-3;
1;4;2;2;13;4;4;2;
-2;-1;0;2;-2;0;-1;-1;
-2;-6;-6;-3;8;-5;-5;-2;
-1;0;-4;-10;-20;-4;-2;-2;
2;1;-2;-4;-17;-3;-1;1;
-2;-2;-2;-6;-14;0;1;-1;
1;1;2;6;16;-4;0;3;
0;-3;-3;-6;-4;3;0;0;
-9;-8;-6;-13;-21;-8;-7;-2;
3;1;-1;-4;3;13;9;5;
4;10;17;48;77;12;2;-4;
-7;-7;-6;-9;-3;-2;-6;-7;
-6;-1;-1;3;-13;-7;-4;-9;
3;-1;-3;-3;4;0;1;11;
-2;-4;-3;-9;-7;-5;-8;-11;
3;0;4;8;6;2;3;9;
0;-1;-2;-6;-10;7;8;0;
-5;-4;-3;-7;-13;-9;-11;-10;
-3;0;-3;-6;-12;-4;1;2;
0;-4;-5;-6;-9;0;4;-3;
0;1;1;-2;1;-1;-4;-2;
1;1;0;4;7;-5;2;1;
-1;-2;1;-1;-5;2;1;0;
-2;0;-1;-5;-12;-2;-1;-3;
4;-2;-3;3;12;3;2;3;
-3;-1;-2;-5;-15;-3;-3;2;
-1;0;3;2;-3;-3;0;-1;
0;-2;-1;0;6;-2;-4;-1;
-2;-3;-4;-4;0;1;-2;-5;
-2;-3;-4;-8;-14;-2;-1;2;
0;0;0;2;0;-5;-1;0;
-2;-1;0;1;6;0;-2;-3;
-1;0;0;-1;-3;-1;-1;-2;
-1;-1;0;2;-1;1;3;2;
-1;-3;-4;-3;-2;-1;-2;-3;
1;1;-1;-5;-7;0;-1;0;
-1;-3;-5;-2;-5;-4;-4;-4;
-1;1;2;-4;3;4;2;1;
0;-2;-4;-6;-19;-9;-2;-3;
-4;-5;-5;-12;-25;1;-2;-2;
1;4;9;24;36;-1;-2;0;
8;12;12;17;14;0;2;-8;
-14;-17;-22;-37;-28;0;-13;-7;
2;-3;3;25;33;-8;12;13;
-8;-11;-9;-11;-14;12;0;-6;
3;8;1;-5;2;2;2;7;
-4;-5;-1;-3;-17;-11;-16;-14;
0;4;8;12;-3;-6;-6;1;
-12;-13;-15;-40;-92;-2;-12;-6;
2;-1;10;58;90;2;28;12;
-2;3;-2;-3;20;-9;-24;-5;
18;15;1;-20;-42;3;-2;-6;
5;26;23;22;21;3;38;16;
-1;-13;-20;-53;-88;3;-23;-8;
6;6;17;46;76;2;2;6;
-15;-39;-35;-21;26;2;-12;-8;
0;-11;-21;-32;-44;4;10;2;
4;22;23;7;12;9;4;8;
-3;-3;-10;-24;-42;-4;-3;-9;
-3;-6;-9;-30;-35;26;7;-1;
3;16;29;68;104;-2;-10;-3;
2;-12;-14;0;-17;2;8;-1;
-7;17;16;-4;-2;4;-4;-9;
-15;-18;-14;-28;-63;-40;-77;-27;
-11;-20;-19;-33;-75;-24;14;19;
-16;-17;8;48;87;30;16;14;
20;-4;1;17;37;20;-20;10;
-3;7;9;15;20;-25;28;1;
-1;4;-1;-29;-51;17;-6;-15;
9;18;4;-11;-26;-24;-7;-10;
-16;-13;-18;-1;7;-4;-3;-8;
4;3;9;10;32;12;5;5;
-3;-1;3;-5;-15;-5;-19;-7;
8;2;-10;-32;-47;-1;10;3;
5;28;30;23;46;5;30;6;
-11;-27;-25;-9;-1;-5;-30;-10;
-4;-13;-12;5;40;1;2;4;
-2;2;0;-2;-10;11;6;-3;
-8;-13;-3;-2;-22;-13;-6;0;
-2;2;3;3;-46;-14;15;7;
10;11;7;-13;-5;-6;7;11;
11;11;4;15;45;62;18;3;
-36;-20;-14;-5;5;-36;-27;-27;
27;10;9;10;26;2;15;22;
-14;-24;-22;-24;-37;-8;-10;-10;
1;0;-5;-18;-48;-7;-6;4;
22;13;0;-31;-75;25;42;18;
-5;16;33;83;125;26;-13;-10;
-3;7;13;8;-9;2;16;-11;
52;50;15;-27;-74;-20;-20;15;
-35;-34;-12;31;77;-10;-26;-2;
16;-4;-14;4;33;25;46;20;
-25;2;18;21;-1;1;-21;-7;
-38;-47;-37;-21;14;-16;-38;-35;
18;10;-4;-18;-47;-24;-5;2;
5;6;-1;-14;-9;13;3;-3;
13;14;10;14;29;17;20;14;
-23;-6;6;-9;-56;16;20;-8;
8;9;6;14;34;-19;-27;-8;
9;-2;-6;0;24;31;27;16;
-10;-12;-12;-16;-27;-26;-23;-8;
3;-5;-14;-21;-4;-6;-3;2;
16;12;8;-5;-31;-23;5;-1;
-5;-1;-1;4;15;3;7;0;
7;6;2;-4;-21;-5;-8;-4;
-3;-6;18;28;33;15;8;4;
-9;10;0;-3;18;16;-8;-22;
-12;-23;-15;-41;-63;-8;-10;10;
1;-19;-30;-31;-22;-39;4;-9;
1;4;37;64;69;26;34;14;
-2;-11;-46;-69;-70;-12;-13;-8;
-3;-1;1;6;26;25;14;-11;
0;5;-4;-24;-57;-25;0;20;
-1;-1;0;2;-1;1;3;2;
-1;-3;-4;-3;-2;-1;-2;-3;
1;1;-1;-5;-7;0;-1;0;
-1;-3;-5;-2;-5;-4;-4;-4;
-1;1;2;-4;3;4;2;1;
0;-2;-4;-6;-19;-9;-2;-3;
-4;-5;-5;-12;-25;1;-2;-2;
1;4;9;24;36;-1;-2;0;
8;12;12;17;14;0;2;-8;
-14;-17;-22;-37;-28;0;-13;-7;
2;-3;3;25;33;-8;12;13;
-8;-11;-9;-11;-14;12;0;-6;
3;8;1;-5;2;2;2;7;
-4;-5;-1;-3;-17;-11;-16;-14;
0;4;8;12;-3;-6;-6;1;
-12;-13;-15;-40;-92;-2;-12;-6;
2;-1;10;58;90;2;28;12;
-2;3;-2;-3;20;-9;-24;-5;
18;15;1;-20;-42;3;-2;-6;
5;26;23;22;21;3;38;16;
-1;-13;-20;-53;-88;3;-23;-8;
6;6;17;46;76;2;2;6;
-15;-39;-35;-21;26;2;-12;-8;
0;-11;-21;-32;-44;4;10;2;
4;22;23;7;12;9;4;8;
-3;-3;-10;-24;-42;-4;-3;-9;
-3;-6;-9;-30;-35;26;7;-1;
3;16;29;68;104;-2;-10;-3;
2;-12;-14;0;-17;2;8;-1;
-7;17;16;-4;-2;4;-4;-9;
-15;-18;-14;-28;-63;-40;-77;-27;
-11;-20;-19;-33;-75;-24;14;19;
-16;-17;8;48;87;30;16;14;
20;-4;1;17;37;20;-20;10;
-3;7;9;15;20;-25;28;1;
-1;4;-1;-29;-51;17;-6;-15;
9;18;4;-11;-26;-24;-7;-10;
-16;-13;-18;-1;7;-4;-3;-8;
4;3;9;10;32;12;5;5;
-3;-1;3;-5;-15;-5;-19;-7;
8;2;-10;-32;-47;-1;10;3;
5;28;30;23;46;5;30;6;
-11;-27;-25;-9;-1;-5;-30;-10;
-4;-13;-12;5;40;1;2;4;
-2;2;0;-2;-10;11;6;-3;
-8;-13;-3;-2;-22;-13;-6;0;
-2;2;3;3;-46;-14;15;7;
10;11;7;-13;-5;-6;7;11;
11;11;4;15;45;62;18;3;
-36;-20;-14;-5;5;-36;-27;-27;
27;10;9;10;26;2;15;22;
-14;-24;-22;-24;-37;-8;-10;-10;
1;0;-5;-18;-48;-7;-6;4;
22;13;0;-31;-75;25;42;18;
-5;16;33;83;125;26;-13;-10;
-3;7;13;8;-9;2;16;-11;
52;50;15;-27;-74;-20;-20;15;
-35;-34;-12;31;77;-10;-26;-2;
16;-4;-14;4;33;25;46;20;
-25;2;18;21;-1;1;-21;-7;
-38;-47;-37;-21;14;-16;-38;-35;
18;10;-4;-18;-47;-24;-5;2;
5;6;-1;-14;-9;13;3;-3;
13;14;10;14;29;17;20;14;
-23;-6;6;-9;-56;16;20;-8;
8;9;6;14;34;-19;-27;-8;
9;-2;-6;0;24;31;27;16;
-10;-12;-12;-16;-27;-26;-23;-8;
3;-5;-14;-21;-4;-6;-3;2;
16;12;8;-5;-31;-23;5;-1;
-5;-1;-1;4;15;3;7;0;
7;6;2;-4;-21;-5;-8;-4;
-3;-6;18;28;33;15;8;4;
-9;10;0;-3;18;16;-8;-22;
-12;-23;-15;-41;-63;-8;-10;10;
1;-19;-30;-31;-22;-39;4;-9;
1;4;37;64;69;26;34;14;
-2;-11;-46;-69;-70;-12;-13;-8;
-3;-1;1;6;26;25;14;-11;
0;5;-4;-24;-57;-25;0;20;
-7;-19;10;28;4;13;1;-4;
-5;-12;-14;-10;6;11;-3;3;
2;-2;0;23;60;-4;-18;6;
5;3;-9;-5;-1;-13;3;-4;
-11;-8;1;-9;-16;32;25;2;
-3;-6;-2;-13;-34;-20;-21;-19;
7;2;-1;2;6;27;2;7;
-18;2;3;2;-23;-48;-8;-15;
7;6;-19;-20;12;0;-5;-4;
3;5;1;0;-4;-8;2;-2;
-9;-11;-8;-14;-24;-2;-1;-9;
-12;-17;-8;11;15;15;0;-4;
26;33;17;10;7;-10;4;18;
1;11;9;-8;-3;12;6;-6;
8;12;-1;-5;-33;-7;-7;5;
-12;-18;-16;-33;-56;-35;-12;-13;
-1;3;27;78;97;34;12;6;
3;-4;-6;-10;-26;-5;-7;-1;
-2;1;7;12;17;11;13;4;
-2;-13;-10;-7;0;-9;-20;-5;
-2;-3;-3;-18;-45;-20;10;6;
-4;-4;2;1;-5;16;11;2;
6;4;-1;1;15;0;3;-2;
-1;-6;-2;-3;-9;-1;-2;4;
-6;-9;-4;1;-6;-14;15;-1;
7;11;10;0;1;-6;-9;0;
-2;-8;-13;-3;6;0;7;7;
0;-3;13;10;10;5;-3;2;
-6;2;-2;-11;-29;-24;-9;-10;
2;3;-3;-1;0;-4;-1;1;
1;-1;-1;5;7;-3;2;1;
-2;-4;-1;-2;-16;2;5;1;
2;6;1;2;2;5;0;4;
-1;-3;0;2;5;-3;-4;-2;
4;6;2;3;8;2;4;0;
-3;-3;0;-1;-6;2;-1;2;
-1;0;2;1;-3;5;2;-1;
-1;-2;-5;-4;0;-22;-5;0;
0;-4;1;3;2;-3;0;-3;
-3;-1;0;-4;-5;3;-3;0;
-2;1;-4;-4;-5;-16;-3;-1;
-4;-7;-5;-2;-1;11;-1;1;
1;2;0;0;7;13;-4;0;
-2;-2;-1;-4;-5;-4;-4;-2;
0;-2;-3;-4;5;-3;-4;-3;
4;3;1;0;3;-2;-3;-1;
-1;4;9;14;6;3;2;-1;
-2;-2;-1;0;-2;-4;-1;-1;
-1;0;-1;0;-2;0;-2;-3;
-1;-2;-2;-5;2;3;3;0;
1;-2;-5;-8;-5;-14;-2;-1;
1;-4;-2;0;-3;-4;0;0;
-4;-1;-1;-2;-3;0;-3;-2;
1;0;-2;4;9;10;8;1;
-2;-1;-1;-2;-9;-21;-6;-2;
-1;0;-2;-3;-1;5;0;1;
-1;1;-2;-2;-1;-2;1;0;
-1;-1;-1;2;-4;-2;-3;-2;
-2;0;3;3;1;7;2;1;
1;-3;-4;-3;0;-3;-5;-3;
-1;-1;0;4;-1;1;1;-1;
-2;1;0;-3;-3;0;-5;0;
-2;0;-2;-5;0;-6;-1;-1;
0;-3;-4;-1;2;-3;-2;-2;
0;-1;3;1;0;4;2;0;
0;-2;-3;-3;-2;-4;-4;-3;
-2;-1;-2;-4;-1;6;2;-1;
-3;-3;0;-1;2;0;0;-1;
0;0;2;8;4;-2;-3;-2;
-2;1;-1;0;-3;-4;-1;-1;
-2;-3;-5;-5;-3;0;-1;-1;
-2;-2;0;0;0;1;0;-3;
0;1;4;0;1;-3;-1;0;
-1;-1;-1;1;2;4;0;1;
3;0;-2;-3;0;0;-1;0;
-2;-1;-3;-5;-5;-2;-1;-1;
-2;-3;-2;-1;-3;-4;-2;-1;
1;2;2;0;-1;-2;-2;1;
0;-2;-3;0;2;5;0;0;
0;1;1;2;-1;-2;-1;2;
0;0;-1;-6;-2;-1;2;1;
-2;-2;-1;0;-4;-6;-3;-3;
-3;-4;-4;-3;-1;-1;-2;-4;
0;-2;-2;-2;0;-1;-2;-4;
0;-1;-1;2;-1;8;1;0;
0;1;2;-2;-1;-5;0;-2;
-2;-2;-1;0;-1;-2;-2;-1;
-2;0;-2;0;-2;-3;0;0;
0;-3;-2;-1;0;-1;-2;-1;
0;0;2;2;1;2;0;-1;
-1;1;1;0;-1;-1;-2;-1;
0;-4;-5;-5;0;4;2;1;
-2;-1;-1;-3;-6;-10;-4;-1;
0;-1;-2;0;1;1;0;-1;
-2;-1;-2;-3;0;0;-1;-1;
-1;0;-2;-3;-2;-2;-1;-1;
-1;-3;-3;1;1;-1;-3;-2;
1;2;1;-1;-2;3;2;1;
-2;-2;-2;-4;-4;-5;-4;-2;
-1;-3;-4;-3;-4;-3;-2;-2;
0;-2;0;2;-3;0;2;1;
-1;-2;-2;-1;-1;2;0;-1;
-1;-1;-3;0;4;0;1;0;
0;1;1;3;2;-1;-1;0;
-1;1;1;-1;1;0;-2;-1;
-1;0;-3;-1;0;1;0;1;
-2;3;2;1;-1;-2;-1;0;
-1;-2;-2;-2;-1;1;0;-1;
-2;-3;-4;-6;-5;-5;-2;-2;
-1;-1;-1;-1;-2;0;-1;-2;
-1;1;2;1;1;-2;-1;-1;
0;-2;-1;-1;-2;-2;0;0;
-2;0;0;-1;-2;-1;-3;-1;
-2;-3;-1;-2;-2;-1;-1;-1;
-1;-2;-2;-2;0;0;0;-1;
0;2;5;4;1;0;1;0;
-2;-5;-6;-5;-2;-4;-3;-2;
-1;-3;-1;-3;-2;-2;-2;-1;
-1;-1;-1;0;-1;0;2;0;
-3;1;1;-3;-1;0;-2;-1;
-11;-20;-19;-33;-75;-24;14;19;
-16;-17;8;48;87;30;16;14;
20;-4;1;17;37;20;-20;10;
-3;7;9;15;20;-25;28;1;
-1;4;-1;-29;-51;17;-6;-15;
9;18;4;-11;-26;-24;-7;-10;
-16;-13;-18;-1;7;-4;-3;-8;
4;3;9;10;32;12;5;5;
-3;-1;3;-5;-15;-5;-19;-7;
8;2;-10;-32;-47;-1;10;3;
5;28;30;23;46;5;30;6;
-11;-27;-25;-9;-1;-5;-30;-10;
-4;-13;-12;5;40;1;2;4;
-2;2;0;-2;-10;11;6;-3;
-8;-13;-3;-2;-22;-13;-6;0;
-2;2;3;3;-46;-14;15;7;
10;11;7;-13;-5;-6;7;11;
11;11;4;15;45;62;18;3;
-36;-20;-14;-5;5;-36;-27;-27;
27;10;9;10;26;2;15;22;
-14;-24;-22;-24;-37;-8;-10;-10;
1;0;-5;-18;-48;-7;-6;4;
22;13;0;-31;-75;25;42;18;
-5;16;33;83;125;26;-13;-10;
-3;7;13;8;-9;2;16;-11;
52;50;15;-27;-74;-20;-20;15;
-35;-34;-12;31;77;-10;-26;-2;
16;-4;-14;4;33;25;46;20;
-25;2;18;21;-1;1;-21;-7;
-38;-47;-37;-21;14;-16;-38;-35;
18;10;-4;-18;-47;-24;-5;2;
5;6;-1;-14;-9;13;3;-3;
13;14;10;14;29;17;20;14;
-23;-6;6;-9;-56;16;20;-8;
8;9;6;14;34;-19;-27;-8;
9;-2;-6;0;24;31;27;16;
-10;-12;-12;-16;-27;-26;-23;-8;
3;-5;-14;-21;-4;-6;-3;2;
16;12;8;-5;-31;-23;5;-1;
-5;-1;-1;4;15;3;7;0;
7;6;2;-4;-21;-5;-8;-4;
-3;-6;18;28;33;15;8;4;
-9;10;0;-3;18;16;-8;-22;
-12;-23;-15;-41;-63;-8;-10;10;
1;-19;-30;-31;-22;-39;4;-9;
1;4;37;64;69;26;34;14;
-2;-11;-46;-69;-70;-12;-13;-8;
-3;-1;1;6;26;25;14;-11;
0;5;-4;-24;-57;-25;0;20;
-7;-19;10;28;4;13;1;-4;
-5;-12;-14;-10;6;11;-3;3;
2;-2;0;23;60;-4;-18;6;
5;3;-9;-5;-1;-13;3;-4;
-11;-8;1;-9;-16;32;25;2;
-3;-6;-2;-13;-34;-20;-21;-19;
7;2;-1;2;6;27;2;7;
-18;2;3;2;-23;-48;-8;-15;
7;6;-19;-20;12;0;-5;-4;
3;5;1;0;-4;-8;2;-2;
-9;-11;-8;-14;-24;-2;-1;-9;
-12;-17;-8;11;15;15;0;-4;
26;33;17;10;7;-10;4;18;
1;11;9;-8;-3;12;6;-6;
8;12;-1;-5;-33;-7;-7;5;
-12;-18;-16;-33;-56;-35;-12;-13;
-1;3;27;78;97;34;12;6;
3;-4;-6;-10;-26;-5;-7;-1;
-2;1;7;12;17;11;13;4;
-2;-13;-10;-7;0;-9;-20;-5;
-2;-3;-3;-18;-45;-20;10;6;
-4;-4;2;1;-5;16;11;2;
6;4;-1;1;15;0;3;-2;
-1;-6;-2;-3;-9;-1;-2;4;
-6;-9;-4;1;-6;-14;15;-1;
7;11;10;0;1;-6;-9;0;
-2;-8;-13;-3;6;0;7;7;
0;-3;13;10;10;5;-3;2;
-6;2;-2;-11;-29;-24;-9;-10;
2;3;-3;-1;0;-4;-1;1;
1;-1;-1;5;7;-3;2;1;
-2;-4;-1;-2;-16;2;5;1;
2;6;1;2;2;5;0;4;
-1;-3;0;2;5;-3;-4;-2;
4;6;2;3;8;2;4;0;
-3;-3;0;-1;-6;2;-1;2;
-1;0;2;1;-3;5;2;-1;
-1;-2;-5;-4;0;-22;-5;0;
0;-4;1;3;2;-3;0;-3;
-3;-1;0;-4;-5;3;-3;0;
-2;1;-4;-4;-5;-16;-3;-1;
-4;-7;-5;-2;-1;11;-1;1;
1;2;0;0;7;13;-4;0;
-2;-2;-1;-4;-5;-4;-4;-2;
0;-2;-3;-4;5;-3;-4;-3;
4;3;1;0;3;-2;-3;-1;
-1;4;9;14;6;3;2;-1;
-2;-2;-1;0;-2;-4;-1;-1;
-1;0;-1;0;-2;0;-2;-3;
-1;-2;-2;-5;2;3;3;0;
1;-2;-5;-8;-5;-14;-2;-1;
1;-4;-2;0;-3;-4;0;0;
-4;-1;-1;-2;-3;0;-3;-2;
1;0;-2;4;9;10;8;1;
-2;-1;-1;-2;-9;-21;-6;-2;
-1;0;-2;-3;-1;5;0;1;
-1;1;-2;-2;-1;-2;1;0;
-1;-1;-1;2;-4;-2;-3;-2;
-2;0;3;3;1;7;2;1;
1;-3;-4;-3;0;-3;-5;-3;
-1;-1;0;4;-1;1;1;-1;
-2;1;0;-3;-3;0;-5;0;
-2;0;-2;-5;0;-6;-1;-1;
0;-3;-4;-1;2;-3;-2;-2;
0;-1;3;1;0;4;2;0;
0;-2;-3;-3;-2;-4;-4;-3;
-2;-1;-2;-4;-1;6;2;-1;
-3;-3;0;-1;2;0;0;-1;
0;0;2;8;4;-2;-3;-2;
-2;1;-1;0;-3;-4;-1;-1;
-2;-3;-5;-5;-3;0;-1;-1;
-2;-2;0;0;0;1;0;-3;
0;1;4;0;1;-3;-1;0;
-1;-1;-1;1;2;4;0;1;
3;0;-2;-3;0;0;-1;0;
-2;-1;-3;-5;-5;-2;-1;-1;
-2;-3;-2;-1;-3;-4;-2;-1;
1;2;2;0;-1;-2;-2;1;
0;-2;-3;0;2;5;0;0;
0;1;1;2;-1;-2;-1;2;
0;0;-1;-6;-2;-1;2;1;
-2;-2;-1;0;-4;-6;-3;-3;
-3;-4;-4;-3;-1;-1;-2;-4;
0;-2;-2;-2;0;-1;-2;-4;
0;-1;-1;2;-1;8;1;0;
0;1;2;-2;-1;-5;0;-2;
-2;-2;-1;0;-1;-2;-2;-1;
-2;0;-2;0;-2;-3;0;0;
0;-3;-2;-1;0;-1;-2;-1;
0;0;2;2;1;2;0;-1;
-1;1;1;0;-1;-1;-2;-1;
0;-4;-5;-5;0;4;2;1;
-2;-1;-1;-3;-6;-10;-4;-1;
0;-1;-2;0;1;1;0;-1;
-2;-1;-2;-3;0;0;-1;-1;
-1;0;-2;-3;-2;-2;-1;-1;
-1;-3;-3;1;1;-1;-3;-2;
1;2;1;-1;-2;3;2;1;
-2;-2;-2;-4;-4;-5;-4;-2;
-1;-3;-4;-3;-4;-3;-2;-2;
0;-2;0;2;-3;0;2;1;
-1;-2;-2;-1;-1;2;0;-1;
-1;-1;-3;0;4;0;1;0;
0;1;1;3;2;-1;-1;0;
-1;1;1;-1;1;0;-2;-1;
-1;0;-3;-1;0;1;0;1;
