Año;Mes;Dia; Hora
2020;08;27;21-10-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4231.9675364455625;4633.851901751984;-33508.0589065622;-39792.98946773881;-55769.971700903385;-39957.00656855185;-30316.34155706663;-59625.49115723267;-51829.180339477105;-55856.89763509007;-43187.280677232826;-52903.405177999164;-20289.416049649248;-28306.51739913433;-56611.961914534804;-32861.51234644799;
-4201.658570964167;4635.841207008506;-33508.81886587368;-39736.03722286668;-55727.07870329365;-40017.870368703654;-30271.12397803354;-59576.384374664354;-51858.058793313365;-55930.99366795942;-43216.87438689165;-52932.46244579106;-20345.138948576325;-28332.311312235754;-56639.365153237006;-32888.55795723891;
-4219.2270421060375;4641.675012311342;-33495.899557578516;-39780.00310421027;-55756.337136785645;-39939.03576600978;-30303.534007493738;-59613.17534603779;-51814.80816779235;-55870.01810908534;-43175.83658407171;-52894.01744532793;-20311.432517937723;-28311.121858492123;-56599.57904810656;-32849.93414282014;
-4195.422434261136;4655.309576429078;-33514.65267117652;-39740.21699907983;-55730.43146496195;-40013.757647723876;-30285.607908440583;-59579.804191566014;-51855.44363921209;-55911.16767062756;-43217.23201480294;-52927.65682073317;-20325.223544266646;-28320.308425463252;-56640.79566488215;-32890.74842819553;
-4221.529271784934;4641.317384400057;-33506.76250538379;-39787.78151128072;-55765.52370375678;-39948.98229229239;-30325.10344089311;-59619.724407163194;-51817.44567363807;-55886.2901790488;-43177.02122652784;-52903.338122765796;-20326.698759400697;-28323.258855731354;-56598.43910913934;-32852.303427732404;
-4211.493338524501;4641.183273933324;-33532.08703185165;-39762.68050225741;-55752.69380243943;-40030.387345598625;-30314.598120999115;-59604.18994476676;-51880.16466857966;-55910.51947003836;-43241.237788347935;-52949.248605877;-20317.78041336303;-28328.71268137845;-56662.32039479261;-32909.054506904424;
-4225.373771831247;4631.3932098619;-33520.50882822381;-39796.07400847364;-55775.09025038365;-39962.43804245449;-30333.664159019492;-59632.35314278044;-51832.86837731223;-55928.02088594686;-43192.95802032448;-52926.22630908803;-20372.497483789622;-28352.47258573444;-56611.53723139015;-32870.49774771902;
-4221.685733996122;4639.752762288184;-33539.574866244184;-39777.90204023147;-55769.85994218111;-40041.563217826275;-30334.80409798671;-59622.09369207546;-51894.93917166462;-55908.194888615006;-43256.79460248883;-52956.401164102695;-20322.31781748746;-28334.23356225891;-56675.1279443655;-32927.22647514659;
-4201.613867475256;4647.285300169623;-33503.47679894886;-39777.164432664445;-55758.16997983098;-39958.86176334164;-30323.203542614407;-59614.24822977165;-51836.60111863627;-55945.298784410814;-43193.04742730229;-52932.641259746706;-20396.235036401158;-28363.08966435071;-56610.911382545404;-32878.097340833825;
-4184.380672500214;4660.606939864986;-33528.37664227207;-39763.06048191315;-55749.87748263806;-40012.3941913121;-30317.7050134784;-59605.08401454497;-51876.96836912255;-55875.24841728788;-43236.923901668066;-52937.49158829351;-20291.897093283784;-28310.473657902916;-56660.28638604718;-32913.614262773306;
-4169.270893248427;4668.675919613352;-33489.75282785331;-39757.025510910215;-55737.6063749321;-39957.09597552967;-30312.586463998137;-59594.17636325078;-51817.088045726785;-55943.84592102122;-43172.55087763678;-52916.57035548334;-20393.821047999983;-28350.95266711148;-56591.66653056938;-32865.26743951648;
-4171.483715949502;4656.225997951746;-33512.037517075245;-39759.908885944955;-55743.03784883474;-39996.03271437081;-30317.74971696731;-59598.28908423056;-51859.91398810315;-55850.437980942486;-43219.31072703728;-52918.11262585076;-20274.64154656429;-28293.575739094704;-56641.13094104898;-32901.387858556256;
-4162.520666422924;4665.099640500503;-33490.95982205389;-39752.66692074143;-55734.58888943063;-39963.890905844084;-30313.882865176543;-59589.30368295952;-51812.86356602473;-55948.651546079105;-43165.75594732237;-52909.10487283527;-20401.17477192578;-28348.829251388222;-56583.3069781431;-32853.59982891081;
-4196.294152294892;4633.158997673869;-33531.617645218095;-39785.5910403241;-55768.34002355814;-40004.951060408486;-30351.031464461266;-59625.8711368884;-51875.56020922187;-55849.387448953086;-43235.4039830451;-52929.199091100585;-20278.195473932683;-28301.30944267624;-56655.41370575592;-32911.84847496134;
-4159.190256499083;4671.916922559371;-33492.34563021012;-39741.98278689179;-55724.41884570347;-39966.126080289614;-30312.944091909423;-59581.279406700065;-51826.96751677603;-55965.16948523158;-43181.53627890781;-52926.405123043674;-20417.156269211326;-28362.352056783686;-56597.72385331677;-32868.01670408448;
-4177.608093930256;4655.3542799179895;-33524.95682537041;-39784.89813624598;-55766.484828768356;-39986.77909216632;-30353.825432518177;-59627.79338691156;-51856.941206090596;-55833.025972011805;-43218.48371249244;-52916.14567233869;-20261.699886524664;-28292.636965827583;-56636.90646134692;-32892.67067821869;
-4141.152398723651;4691.050015813114;-33494.64785988902;-39738.786487434685;-55725.82700560415;-39980.94528686348;-30322.555342025204;-59584.27454045708;-51833.62833662371;-55970.35508994521;-43189.225279000435;-52934.13882662521;-20412.93178950927;-28366.844757419203;-56601.322484174074;-32871.101244819314;
-4184.693596922588;4645.005422235182;-33523.92864512547;-39798.555052108175;-55777.48188704037;-39984.63332469861;-30374.523147883792;-59644.71365746423;-51863.378508493726;-55840.3796959376;-43224.16105558408;-52923.16412009765;-20272.96516573014;-28305.01983225582;-56638.96282183681;-32891.82131192939;
-4129.373029395703;4685.775004121662;-33487.18237724094;-39727.09652508456;-55714.941706054415;-39979.60418219616;-30319.716670479378;-59579.73713633265;-51838.36690644824;-55972.72437485748;-43194.902622092086;-52931.94835566859;-20411.635388330866;-28371.024533632342;-56605.47990864276;-32867.36850349528;
-4173.294207250382;4670.195838236313;-33515.949072354924;-39799.2926596752;-55779.60530276362;-39975.40205423857;-30383.44149392146;-59650.56981451152;-51850.995642065485;-55836.602251124656;-43211.88994787812;-52909.52955597992;-20273.501607597067;-28303.45521014395;-56623.36130420701;-32874.811634398895;
-4131.317631163315;4703.410530496899;-33515.79261014373;-39742.65333922546;-55735.08062780865;-40006.91801392055;-30340.794365500733;-59600.90423833183;-51857.09766830179;-55970.332738200756;-43211.93465136703;-52943.77242848545;-20400.16894342529;-28367.627068475136;-56617.23692622625;-32881.20423331311;
-4165.5828554133;4695.632123426452;-33518.83244738966;-39804.76883706675;-55781.304035342226;-39968.69653090197;-30395.176159760496;-59653.34143082398;-51859.6904706586;-55856.98704206789;-43218.7519334259;-52921.06305611886;-20292.388831661803;-28319.928445807513;-56625.81999609709;-32883.95349788111;
-4117.839529256765;4721.1578155944135;-33502.09099079263;-39732.88562689848;-55718.83090958964;-39999.05019987228;-30333.507696808305;-59587.18026723627;-51854.46016245606;-55957.79340956133;-43209.31949726576;-52934.518806280954;-20387.741373508143;-28358.261687548365;-56616.856946570515;-32886.79216942694;
-4155.122239008217;4690.379463479455;-33510.74111589684;-39797.32570616314;-55770.28462532576;-39949.58578939269;-30390.325831213693;-59645.808892942536;-51833.583633134804;-55854.77421936682;-43194.45558720298;-52902.33229426531;-20299.69785209869;-28314.720489349427;-56604.92111503138;-32878.18674781165;
-4095.800709223832;4711.45715850081;-33523.95099686992;-39743.189781092384;-55731.102017295605;-40012.95298492348;-30347.254019648317;-59603.36293022191;-51866.28423527291;-55951.3561071582;-43225.14453234011;-52944.42062907465;-20373.726829734664;-28357.90405963708;-56631.85496710002;-32911.870826705795;
-4104.361427350214;4715.614582969497;-33517.53604621125;-39792.52008110524;-55763.534398500255;-39942.790859078275;-30380.312249697716;-59644.5795469975;-51834.18713023509;-55877.75181266687;-43195.729636636934;-52906.42266350063;-20320.194401764205;-28333.808879114258;-56602.462423141296;-32882.70180019162;
-4071.0796798562624;4744.157760638924;-33520.88880787955;-39738.920597901415;-55724.374142214554;-40010.449589544485;-30351.05381620572;-59597.931456319275;-51865.613682939256;-55938.83913026323;-43226.19506432951;-52937.33512608232;-20360.919280161772;-28351.28794327831;-56634.15719677892;-32918.33048085338;
-4088.670502742589;4719.414379526899;-33496.7042203789;-39775.6892175304;-55748.26815703728;-39930.92208277251;-30381.653354365037;-59625.78172991058;-51813.71293231403;-55879.71876617894;-43173.02026427034;-52895.716177906535;-20330.342093746913;-28329.919675579033;-56581.98822522024;-32870.56480295239;
-4090.5033457879244;4715.994562625237;-33531.57294172918;-39756.556124276656;-55742.18848254544;-40018.47386580394;-30384.603784633135;-59615.36581699441;-51870.46401148606;-55918.14141489761;-43231.20185508751;-52939.7938179724;-20339.908640373786;-28344.85064087518;-56639.18633928137;-32923.98547220057;
-4095.3313225902707;4720.241394071745;-33509.19884552942;-39783.71349378985;-55756.91828214149;-39942.05325151125;-30397.567796417214;-59634.45420675924;-51833.82950232381;-55917.0461794193;-43195.34965698119;-52922.650029975186;-20371.670469244775;-28362.352056783686;-56601.546001618626;-32891.97777414057;
-4075.3712147916813;4714.340533535545;-33523.436906747454;-39750.34233931808;-55733.828930119154;-40005.10752261967;-30377.33946768516;-59603.161764521814;-51862.819714882346;-55892.101632607184;-43223.69166895052;-52929.46731203405;-20319.903829086285;-28330.411413957052;-56628.524557176184;-32914.08364940687;
-4083.909581173609;4739.486246047765;-33501.688659392436;-39774.88455473001;-55747.37408725907;-39941.583864877684;-30398.9759563179;-59620.66318043032;-51814.91992651462;-55912.68758925052;-43170.136889235604;-52908.6354862017;-20372.966870423184;-28344.917696108547;-56572.08640242653;-32865.5580121944;
-4065.0447088533297;4728.533891264665;-33514.406801987505;-39749.02358639522;-55729.291525994726;-39988.81310091175;-30380.69222935346;-59600.77012786509;-51859.06462181385;-55876.76833591084;-43220.71888693797;-52923.74526545349;-20306.87276206884;-28316.687442861494;-56622.936621062356;-32904.76297196901;
-4054.3605750036927;4747.488170562765;-33484.276650461754;-39754.96915042033;-55725.49172943732;-39927.34580365966;-30393.902110326544;-59600.81483135401;-51795.429205349596;-55916.8003102303;-43154.557723350255;-52896.74435815148;-20381.102905404914;-28344.113033308153;-56553.646213250904;-32847.609561396785;
-4076.3993950366257;4716.486301003254;-33532.310549296206;-39773.319932618135;-55750.03394484925;-39993.954002136474;-30409.995366334366;-59623.792424654064;-51855.801267123374;-55860.67507990302;-43221.99293637192;-52923.92407940914;-20296.501552641577;-28314.474620160418;-56625.39531295244;-32909.143913882246;
-4055.5899209487347;4732.803074455628;-33494.156121511;-39754.164487619935;-55728.41980796097;-39944.91427480153;-30396.092581283163;-59601.30656973202;-51819.41262715014;-55945.455246622;-43179.07758701773;-52921.55479449687;-20401.733565537164;-28369.57167024275;-56577.16024841789;-32872.576459953365;
-4063.904769886109;4709.959591622304;-33526.40968876001;-39777.00797045326;-55753.78903791774;-39983.269868286836;-30418.153753060553;-59627.927497378296;-51858.66229041365;-55851.15323676506;-43222.66348870558;-52923.20882358657;-20283.470485624133;-28313.424088171018;-56622.73545536226;-32907.37812607028;
-4034.6910398830228;4732.3113360776115;-33497.19595875692;-39749.850600940066;-55722.429540446945;-39950.56926614872;-30396.025526049798;-59597.88675283036;-51819.72555157251;-55950.01500249088;-43181.35746495217;-52921.91242240816;-20405.645120816844;-28372.678562722038;-56579.86480949698;-32876.08568383285;
-4054.807609892799;4721.850719672528;-33520.75469741281;-39778.68435128741;-55749.36339251559;-39966.03667331179;-30421.841790895676;-59628.21807005621;-51846.27942398542;-55850.57209140922;-43214.70626767949;-52914.312829293354;-20290.62304384983;-28319.727280107414;-56613.92886804687;-32900.538492266955;
-4031.22651949245;4747.287004862667;-33498.49235993533;-39748.375385806015;-55721.31195322418;-39958.54883891927;-30397.791313861766;-59599.56313366451;-51822.184243462594;-55950.84201703573;-43184.93374406502;-52919.56548924035;-20403.61111207141;-28374.13142611163;-56577.89785598491;-32875.75040766602;
-4061.446077996025;4736.871091946494;-33526.163819571;-39789.07791245913;-55758.438200764445;-39968.67417915752;-30432.950607889965;-59641.49500626267;-51859.39989798068;-55865.257187516356;-43228.586700986234;-52926.896861421694;-20307.92329405824;-28338.100414049677;-56623.83069084057;-32913.92718719568;
-4024.297478711305;4739.486246047765;-33492.54679591022;-39741.06636536913;-55714.98640954333;-39957.09597552967;-30389.901148069042;-59594.13165976187;-51823.12301672972;-55945.589357088735;-43186.3419039657;-52916.32448629433;-20396.011518956606;-28370.28692606532;-56576.69086178433;-32878.29850653392;
-4050.605481935201;4727.4386557863545;-33511.277557763766;-39778.75140652077;-55742.568462201176;-39935.83946655267;-30417.617311193626;-59631.07909334649;-51838.43396168161;-55852.471989687925;-43206.145549553105;-52903.62869544372;-20294.78046831852;-28322.342434208684;-56595.48867887124;-32889.18380608366;
-4034.2440049939164;4742.503731549231;-33505.42140071648;-39745.60376949356;-55710.98544728583;-39960.35933022015;-30399.44534295146;-59601.12775577638;-51828.68860109909;-55942.080133209245;-43189.2923342338;-52914.22342231553;-20383.74041125064;-28360.474510249438;-56575.3050536281;-32879.52785247897;
-4058.6521099391116;4727.170434852891;-33519.39124100104;-39791.849528771585;-55747.37408725907;-39943.37200443411;-30443.50063127287;-59641.897337662864;-51845.51946467393;-55858.21638801294;-43207.71017166498;-52914.82691941583;-20300.07783175443;-28325.89636157708;-56597.276818427665;-32900.337326566856;
-4027.94081305752;4759.669871290907;-33508.50594145131;-39744.68734797089;-55708.48205190683;-39966.19313552298;-30396.24904349435;-59599.98781680916;-51842.07729602782;-55945.455246622;-43204.402113485594;-52929.33320156732;-20382.13108564986;-28367.984696386422;-56594.415795137385;-32904.94178592465;
-4046.5598161887906;4748.873978718994;-33503.990889071334;-39778.86316524305;-55731.392589973526;-39920.550873345244;-30413.54929370276;-59630.52029973511;-51829.42620866611;-55859.177513024515;-43195.662581403565;-52902.913439621145;-20294.713413085155;-28330.456117445963;-56586.503277600204;-32891.664849718196;
-4030.645374136612;4743.531911794175;-33510.78581938575;-39740.127592102006;-55702.78235707073;-39960.06875754223;-30382.458017165427;-59598.691415630754;-51835.93056630261;-55934.189967416525;-43202.41280822907;-52916.682114205614;-20357.58887023793;-28361.770911427848;-56589.67722531286;-32900.963175411605;
-4054.449981981514;4739.106266392025;-33509.53412169625;-39786.619220569046;-55735.19238653093;-39921.0202599788;-30424.45694499695;-59637.4269887718;-51831.54962438937;-55875.181362054514;-43200.53526169482;-52909.01546585745;-20309.711433614666;-28349.432748488518;-56591.890048013935;-32900.247919589034;
-4028.8572345801877;4775.85253427655;-33508.84121761814;-39742.65333922546;-55697.30617967918;-39966.43900471199;-30391.465770180916;-59594.712805117706;-51847.10643853026;-55926.81389174627;-43211.12998856664;-52928.8414631893;-20342.07675958595;-28365.146024840597;-56603.91528653089;-32918.33048085338;
-4047.7891621338326;4762.173266669902;-33487.67411561896;-39778.4384820984;-55719.41205494548;-39900.72487601339;-30411.805857635245;-59620.014979841115;-51815.411664892636;-55870.085164318705;-43180.79867134079;-52896.967875596034;-20300.68132885472;-28339.687387906004;-56573.159286160386;-32889.78730318395;
-4030.0865805252292;4761.502714336242;-33502.20274951491;-39739.38998453498;-55693.12640346604;-39962.370987221126;-30387.889491068065;-59586.2638457136;-51841.96553730554;-55904.03746414631;-43206.16790129756;-52916.01156187196;-20313.39947144979;-28342.570762940737;-56597.58974285004;-32916.072954663396;
-4045.352821988204;4757.457048589832;-33497.06184829019;-39780.20426991037;-55719.83673809013;-39897.86385272311;-30415.78446814829;-59618.29389551806;-51803.56524033132;-55870.33103350771;-43165.39831941108;-52888.250695258466;-20308.05740452497;-28331.819573857734;-56554.74144872921;-32878.387913511746;
-4025.884452567632;4783.720348324818;-33514.04917407622;-39749.49297302878;-55699.20607795788;-39958.86176334164;-30388.29182246826;-59596.23272374067;-51843.6866216286;-55886.647806960085;-43205.4973489639;-52912.27882054792;-20297.73089858662;-28326.8351348442;-56594.21462943729;-32919.44806807614;
-4033.7969701048105;4790.001188516759;-33498.402952957505;-39785.72515079083;-55721.177842757446;-39894.80166373273;-30414.711584414435;-59624.820604899;-51800.19012691858;-55888.34653953869;-43161.93379902051;-52882.171020766626;-20331.280867014037;-28337.65337916057;-56544.92903291334;-32867.99435234003;
-4015.066208251263;4782.178077957401;-33515.63614793255;-39758.97011267783;-55706.40333967249;-39961.36515872063;-30400.96526157442;-59606.69334014575;-51862.01505208195;-55887.72069069394;-43225.993898629415;-52920.72777995202;-20300.949549788184;-28334.47943144792;-56609.927905789365;-32928.83580074737;
-4023.269298466361;4778.892371522471;-33501.688659392436;-39785.94866823538;-55724.06121779219;-39900.12137891309;-30421.439459495483;-59628.978029367696;-51808.61673457822;-55909.29012409331;-43168.54991537928;-52894.55388719486;-20357.901794660305;-28358.216984059454;-56551.00870740518;-32880.42192225718;
-4005.454958135481;4774.42202263141;-33527.37081377159;-39772.7387872623;-55719.25559273429;-39955.3301877177;-30412.632872180093;-59623.926535120794;-51866.48540097301;-55873.03559458681;-43231.71594520997;-52919.87841366272;-20288.63373859331;-28334.926466337023;-56614.77823433617;-32936.837725262376;
-3976.107117665663;4803.523993912219;-33474.01719975677;-39752.979845163805;-55692.791127299206;-39878.395483302535;-30391.44341843646;-59598.08791853046;-51800.27953389639;-55922.81292948878;-43162.29142693179;-52892.74339589398;-20368.295355832026;-28363.939030640013;-56541.86684392296;-32884.48993974804;
-3996.4248533755367;4784.2791419362;-33520.17355205698;-39774.370464607535;-55720.77551135726;-39948.08822251418;-30419.852485639156;-59625.64761944385;-51848.98398506451;-55839.463274414935;-43212.91812812306;-52901.21470704254;-20259.352953356858;-28311.74770733687;-56596.13687946044;-32933.1720391717;
-3978.655216533568;4804.328656712611;-33480.72272309336;-39755.75146147626;-55697.127365723536;-39894.198166632435;-30398.707735384436;-59604.45816570022;-51813.40000789166;-55938.83913026323;-43170.76273808035;-52904.50041347747;-20389.2612921311;-28375.18195810103;-56548.08062888154;-32902.03605914546;
-3997.453033620481;4778.42298488891;-33515.323223510175;-39780.11486293255;-55722.83187184714;-39931.16795196151;-30415.53859895928;-59632.75547418064;-51848.335784475305;-55832.48953014488;-43212.873424634156;-52896.05145407337;-20256.268412622027;-28311.054803258754;-56589.54311484613;-32926.46651583511;
-3964.394803571082;4809.178985259412;-33480.4545021599;-39748.04010963919;-55693.148755210495;-39896.52274805579;-30396.763133616823;-59602.08888078796;-51811.857737524246;-55945.298784410814;-43172.46147065896;-52902.17583205412;-20395.564484067498;-28378.42296104705;-56543.96790790176;-32896.15755035372;
-4001.543402855802;4796.0585112641475;-33533.24932256333;-39797.54922360769;-55741.42852323395;-39940.689795099475;-30449.446195297984;-59654.347259324466;-51856.650633412675;-55830.90255628855;-43221.45649450499;-52904.43335824411;-20258.72710451211;-28318.542637651284;-56594.34873990402;-32934.2225711611;
-3965.959425682953;4814.47634869532;-33493.083237777144;-39749.96235966234;-55696.993255256806;-39916.99694597685;-30403.11102904213;-59607.296837246045;-51826.56518537583;-55963.02371776387;-43183.994970797896;-52915.497471749484;-20407.880295262374;-28388.07891465174;-56554.71909698476;-32912.1166958948;
-4000.716388310956;4770.532819096186;-33514.8091333877;-39797.437464885414;-55737.13698829854;-39920.95320474544;-30445.445233040482;-59651.86621568993;-51855.15306653417;-55832.80245456725;-43219.62365145965;-52906.15444256717;-20260.269374879525;-28324.689367376493;-56595.06399572659;-32943.543248598966;
-3964.484210548903;4796.796118831172;-33492.56914765467;-39746.07315612712;-55693.52873486623;-39922.76369604632;-30403.02162206431;-59603.67585464429;-51822.56422311834;-55958.240444450435;-43182.76562485285;-52909.082521090815;-20401.197123670237;-28382.75919947138;-56552.70743998378;-32910.887349949764;
-4006.2149174469614;4788.771842571717;-33520.77704915727;-39807.67456384594;-55747.08351458115;-39920.01443147832;-30458.521003546837;-59666.03722167459;-51856.36006073476;-55838.14452149207;-43224.541035239825;-52905.930925122615;-20271.892281996286;-28330.657283146058;-56595.64514108243;-32937.77649852949;
-3964.4618588044477;4812.442339949887;-33511.277557763766;-39749.60473175105;-55696.9485517679;-39940.265111954825;-30412.8787413691;-59611.7224826482;-51843.82073209533;-55968.90222655562;-43207.03961933132;-52921.800663685885;-20408.99788248514;-28390.202330375;-56571.48290532624;-32923.963120456116;
-3992.356835884671;4795.2985519526665;-33523.16868581399;-39807.00401151228;-55738.67925866596;-39898.98143994587;-30450.675541243025;-59661.253948361154;-51842.85960708375;-55843.21836748342;-43211.28645077783;-52896.699654662574;-20286.510322870057;-28332.266608746842;-56578.83662925204;-32927.53939956897;
-3940.0761056037077;4816.018619062736;-33490.06575227568;-39726.15775181744;-55671.82519100013;-39922.98721349087;-30390.079962024687;-59589.84012482645;-51831.61667962273;-55951.736086813944;-43194.902622092086;-52907.65200944567;-20386.80260024102;-28371.940955155012;-56557.490713297215;-32915.916492452205;
-3983.192620657995;4787.654255348952;-33502.96270882639;-39796.87867127403;-55728.59862191661;-39869.90182040952;-30442.092471372187;-59653.81081745754;-51816.90923177114;-55831.43899815548;-43183.90556382007;-52876.87365733072;-20281.57058734543;-28319.436707429497;-56550.785189960625;-32904.98648941356;
-3937.8185794137216;4831.463674481353;-33500.235796002846;-39732.19272282037;-55677.50253409178;-39916.95224248794;-30399.422991207004;-59593.528162661576;-51836.668173869635;-55935.57577557275;-43199.06004656077;-52908.47902399052;-20375.246748357626;-28363.60375447318;-56563.033945922136;-32922.53260881098;
-3962.07022214773;4819.326677242122;-33498.693525635426;-39788.63087757002;-55719.94849681241;-39851.93101786745;-30443.92531441752;-59644.87011967542;-51808.706141556046;-55842.57016689422;-43170.718034591446;-52870.95044505006;-20300.524866643533;-28322.811820842246;-56535.071913608546;-32896.73869570955;
-3925.5698234522133;4811.257697493756;-33499.811112858195;-39729.286996041184;-55675.62498755753;-39911.85604475213;-30398.10423828414;-59594.33282546197;-51833.91890930163;-55917.94024919752;-43196.288430248314;-52897.92900060761;-20351.822120168465;-28347.37638799863;-56557.37895457494;-32923.18080940018;
-3946.5804632402023;4816.577412674119;-33486.377714440554;-39780.47249084384;-55710.15843274098;-39835.03309905924;-30438.516192259336;-59636.309401549035;-51795.29509488286;-55857.90346359056;-43160.05625248626;-52858.813447810826;-20322.92131458775;-28329.1373645231;-56521.88438437991;-32887.30625954941;
-3926.4191897415153;4823.282936010711;-33505.84608386113;-39737.42303102291;-55683.984539983816;-39919.45563786694;-30411.805857635245;-59603.74290987765;-51843.70897337305;-55908.28429559282;-43207.7995786428;-52898.64425643018;-20345.653038698798;-28349.499803721883;-56569.04656518061;-32934.28962639447;
-3932.2082915554397;4823.7076191553615;-33484.075484761655;-39772.71643551784;-55705.1963454719;-39840.1069450506;-30439.365558548638;-59630.65441020184;-51787.6731500236;-55871.29215851929;-43150.579112837215;-52855.594796609264;-20343.999009609106;-28339.37446348363;-56509.836794118506;-32881.65126820222;
-3923.2452420288614;4806.2732584802225;-33522.29696778023;-39753.605694008555;-55698.55787736868;-39930.13977171657;-30427.49678224287;-59619.79146239656;-51855.08601130081;-55894.269751819345;-43220.87534914915;-52903.80750939936;-20338.612239195376;-28346.23644903141;-56577.94255947382;-32945.51020211103;
-3940.9925271263755;4804.820395090627;-33500.213444258385;-39789.94963049288;-55722.09426428012;-39861.765785427786;-30451.390797065593;-59649.89926217786;-51802.93939148657;-55897.86838267665;-43166.76177582285;-52872.49271541747;-20372.69864948972;-28358.775777670835;-56518.15164305588;-32890.2119863286;
-3929.7943031542663;4818.007924319259;-33526.45439224892;-39769.96717094984;-55712.41595893097;-39936.46531539742;-30442.40539579456;-59638.812796928025;-51866.28423527291;-55885.50786799286;-43233.39232604412;-52909.6860181911;-20323.278942499037;-28349.85743163317;-56585.76567003318;-32952.03691149198;
-3932.2529950443504;4820.332505742611;-33499.69935413592;-39783.62408681203;-55715.366389199065;-39865.23030581836;-30453.067177899742;-59645.13834060888;-51815.36696140373;-55927.08211267974;-43177.557668394766;-52894.01744532793;-20398.80548701352;-28383.00506866039;-56530.26628855065;-32908.56276852641;
-3934.2870037897833;4808.419025947932;-33531.70705219592;-39777.72322627583;-55718.60739214509;-39934.319547929714;-30458.386893080104;-59645.94300340927;-51872.11804057575;-55872.36504225314;-43241.88598893714;-52917.66559096165;-20310.98548304862;-28348.203402543477;-56596.47215562727;-32968.353684944355;
-3906.0567505427302;4819.3043254976665;-33490.17751099796;-39764.669807513936;-55698.42376690195;-39865.92320989647;-30446.316951074237;-59627.39105551137;-51807.05211246635;-55935.665182550576;-43174.98721778241;-52893.25748601645;-20407.433260373266;-28388.458894307485;-56526.19827105979;-32917.34700409735;
-3920.384218738582;4802.5181654117305;-33532.69052895195;-39782.17122342244;-55720.23906949032;-39925.26709142531;-30464.913602461056;-59650.39100055588;-51861.07627881483;-55852.65080364356;-43234.107581866694;-52903.1369570657;-20293.372308417835;-28336.379329726617;-56587.82203052307;-32965.067978509425;
-3886.946009033443;4832.5142064707525;-33488.43407493044;-39752.19753410787;-55686.59969408509;-39866.169079085485;-30440.147869604574;-59618.405654240334;-51807.94618224457;-55948.383325145645;-43174.9425142935;-52892.3857679827;-20419.27968493458;-28390.55995828628;-56525.348904770486;-32918.710460509115;
-3911.0188378118087;4818.164386530446;-33523.39220325854;-39781.67948504442;-55715.25463047679;-39909.88909124006;-30466.388817595103;-59646.8817766764;-51845.541816418394;-55835.50701564634;-43218.26019504788;-52887.267218502435;-20281.525883856524;-28324.667015632036;-56571.549960559605;-32952.28278068099;
-3864.102526200119;4862.309081829677;-33477.995810269815;-39733.91380714343;-55664.22559788533;-39859.06122434869;-30412.96814834692;-59597.35031096343;-51796.9267722281;-55947.22103443397;-43163.90075253257;-52878.77355560941;-20414.76463255461;-28382.490978537917;-56511.73669239721;-32910.261501105015;
-3883.235619453862;4844.785314176716;-33505.041421060734;-39770.36950235003;-55698.4461186464;-39876.40617804601;-30446.719282474434;-59636.51056724913;-51815.79164454838;-55809.91426824502;-43190.99106681241;-52854.36545066422;-20261.118741168826;-28305.668032845027;-56539.47520726624;-32925.86301873482;
-3860.5038953428148;4852.384907291521;-33500.59342391413;-39742.005138636254;-55672.9874817118;-39877.79198620224;-30426.558008975746;-59610.0684535585;-51802.24648740846;-55946.23755767794;-43171.20977296946;-52880.964026566035;-20415.882219777373;-28381.23928084842;-56513.27896276462;-32915.13418139627;
-3905.788529609267;4830.860177381061;-33527.482572493864;-39800.16437770896;-55725.8046538597;-39888.72198924088;-30479.352829379182;-59667.78065774211;-51837.092857014286;-55824.82288179671;-43214.43804674602;-52879.287645731885;-20278.217825677137;-28323.348262709173;-56558.98828017573;-32946.896010267265;
-3864.616616322591;4859.850389939594;-33497.12890352355;-39741.021661880215;-55676.18378116892;-39894.399332332534;-30440.170221349028;-59613.35415999343;-51817.55743236034;-55956.631118849655;-43189.717017378454;-52896.78906164039;-20418.162097711815;-28390.202330375;-56529.28281179462;-32929.52870482549;
-3908.426035454993;4823.864081366549;-33516.59727294413;-39801.75135156529;-55727.3022207382;-39879.40131180302;-30488.98643123942;-59670.641681032386;-51840.3338599603;-55830.74609407737;-43216.38264851364;-52884.71911963453;-20286.599729847876;-28332.445422702483;-56559.36825983146;-32952.79687080346;
-3864.773078533778;4842.728953686828;-33503.38739197104;-39741.22282758031;-55675.96026372436;-39901.93187021397;-30443.813555695244;-59615.49992746114;-51827.8839382987;-55954.820627548776;-43200.40115122809;-52903.271067532434;-20413.021196487094;-28390.62701351965;-56539.63166947743;-32944.34791139935;
-3899.86531732861;4821.6512586654735;-33524.59919745913;-39810.33442143613;-55733.963040585884;-39876.31677106819;-30501.65987034558;-59680.85642824846;-51836.44465642508;-55838.92683254801;-43215.89091013562;-52884.830878356806;-20303.16237248926;-28341.22965827342;-56555.3002423406;-32950.56169635793;
-3842.7342585008455;4862.353785318588;-33501.24162450333;-39732.23742630928;-55668.29361537619;-39901.79775974724;-30440.103166115663;-59607.83327911297;-51833.00248777896;-55947.77982804535;-43209.74418041041;-52907.20497455657;-20402.135896937358;-28388.32478384075;-56549.82406494905;-32952.86392603683;
