Año;Mes;Dia; Hora
2020;08;27;21-11-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3869.489296613848;-2535.8948154324075;-31634.043947940347;-38217.280890617476;-54019.248964697006;-35762.85818372467;-31167.27246848017;-60016.44551950044;-51453.73808786131;-55876.07543183272;-44107.16672029099;-51929.98670697054;-20145.13553919024;-30712.12389613675;-53743.31667939624;-32708.42524867359;
-3866.1812384344626;-2542.0191934131617;-31633.50750607342;-38221.75123950854;-54024.99336302202;-35782.95240198998;-31172.59218366053;-60021.720531191895;-51450.58649189312;-55873.75085040937;-44104.21629002289;-51930.076113948366;-20147.03543746894;-30715.163733382673;-53739.673345050025;-32707.441771917558;
-3851.652604538513;-2520.6956292027985;-31639.006035209422;-38220.499541819045;-54024.25575545499;-35767.01560819335;-31173.955640072305;-60022.23462131437;-51455.928558817934;-55890.291141306305;-44111.055923826214;-51935.7087535511;-20156.959612007096;-30723.389175342225;-53745.194225930485;-32708.84993181824;
-3845.438819579938;-2513.677181443832;-31643.49873584494;-38226.04277444396;-54027.92144154566;-35784.82994852423;-31180.124721541968;-60026.1685283385;-51458.387250708016;-55885.82079241524;-44113.7604849053;-51935.9099192512;-20156.64668758472;-30724.685576520635;-53747.36234514265;-32711.50978940842;
-3820.337810556628;-2486.8103846085532;-31628.768936248893;-38208.49665504655;-54009.03421748093;-35753.35869233116;-31159.359950942988;-60006.63310368456;-51452.41933493845;-55890.20173432848;-44108.99956333632;-51933.56298608339;-20160.647649842223;-30721.913960208174;-53742.601423573666;-32707.33001319528;
-3813.587583731125;-2504.8929458728967;-31623.315110601798;-38213.95048069364;-54013.79513904991;-35764.713378514454;-31166.154881257404;-60010.56701070869;-51434.046200996185;-55870.711013163454;-44091.341685216634;-51914.78752074093;-20150.47760611506;-30709.08405889083;-53727.53634781079;-32693.695449077542;
-3769.107612265064;-2484.306989229559;-31628.903046715626;-38206.77557072348;-54007.000208735495;-35749.64830275158;-31148.519354882166;-60005.06848157269;-51446.27260521324;-55878.891751634095;-44102.71872314438;-51930.836073259845;-20152.33280090485;-30713.8002769709;-53738.35459212716;-32704.312527693815;
-3743.537216608193;-2477.5791141485115;-31625.729099002972;-38213.570501037895;-54011.91759251566;-35757.247895866385;-31156.141299741426;-60008.845926385635;-51428.74883756028;-55872.49915271988;-44085.93256305845;-51906.76324448147;-20146.811920024385;-30703.36201231027;-53717.925097695006;-32680.50791984891;
-3733.233062414296;-2480.753061861165;-31636.703805530527;-38217.95144295114;-54019.20426120809;-35765.04865468128;-31164.925535312363;-60013.673903187984;-51451.5923203936;-55886.60310347118;-44108.463121469395;-51934.054724461406;-20157.18312945165;-30712.88385544823;-53741.66265030654;-32705.497170149945;
-3705.7404167342684;-2457.7978203055645;-31626.64552052564;-38214.88925396076;-54016.76792106246;-35765.65215178158;-31163.427968433854;-60011.19285955344;-51434.9402707744;-55881.77512666883;-44091.74401661682;-51915.234555630035;-20159.999449253017;-30710.469867047057;-53724.8317867317;-32688.241623430447;
-3688.4178147814055;-2473.6675588688327;-31633.865133984702;-38221.684184275175;-54024.12164498826;-35775.17399491954;-31175.766131373184;-60020.379426524574;-51449.4912564148;-55883.87619064763;-44104.752731889814;-51932.73597153855;-20156.825501540363;-30713.21913161506;-53737.92990898251;-32699.931585780574;
-3656.1418957879423;-2453.327471414503;-31623.873904213182;-38215.35864059432;-54018.51135712998;-35770.43542509501;-31173.39684646092;-60020.2676678023;-51450.51943665975;-55896.75079545389;-44107.25612726881;-51932.311288393896;-20169.94597553563;-30723.255064875495;-53738.131074682606;-32697.294079934847;
-3633.544282143627;-2468.079622755006;-31626.2655408699;-38214.17399813819;-54016.41029315118;-35767.12736691563;-31156.02954101915;-60021.38525502507;-51446.89845405799;-55887.564228482755;-44105.22211852338;-51928.93617498114;-20146.431940368646;-30714.426125815648;-53731.60436530165;-32688.398085641635;
-3617.629840091448;-2461.0388232515843;-31627.003148436925;-38218.532588306975;-54021.57354612035;-35762.52290755784;-31158.84586082052;-60028.2695923173;-51438.89652954299;-55897.80132744328;-44096.84021435263;-51916.24038413053;-20157.697219574122;-30717.331852594838;-53723.937716953486;-32675.590536068743;
-3595.3004473805963;-2454.981500504196;-31622.644558268137;-38211.4694370591;-54016.723217573555;-35769.38489310561;-31157.63886661993;-60026.459101016415;-51453.000480294286;-55896.52727800933;-44111.16768254849;-51933.630041316756;-20147.37071363577;-30722.495105564012;-53740.81328401724;-32692.75667581042;
-3607.6833138088364;-2480.5965996499776;-31633.976892706978;-38231.78717276897;-54035.54338640492;-35772.0447506958;-31171.564003415588;-60048.67673500499;-51449.2453872258;-55905.87030719165;-44109.670115669986;-51926.96922146907;-20160.625298097766;-30729.51355332298;-53739.047496205276;-32691.884957776663;
-3593.5793630575376;-2478.428480437813;-31630.624131038683;-38226.154533166235;-54033.21880498157;-35786.953364247485;-31171.96633481578;-60045.79335997026;-51467.32794849014;-55910.78769097182;-44128.49028450135;-51948.1139717238;-20154.925603261665;-30740.957646484097;-53760.572226115735;-32716.136600510672;
-3580.078909406532;-2474.852201324964;-31634.289817129353;-38225.19340815466;-54030.51424390248;-35770.815404750756;-31169.75351211471;-60044.40755181403;-51454.833323339626;-55917.22499337495;-44117.49322622934;-51936.69223030713;-20163.37456266577;-30740.84588776182;-53751.340955655694;-32709.744001596453;
-3567.6513394893814;-2474.785146091598;-31630.60177929423;-38221.14774240825;-54025.730970589044;-35785.768721791355;-31161.72923585525;-60038.283173833275;-51461.672957142946;-55905.89265893611;-44123.707011187915;-51946.8622740343;-20146.70016130211;-30734.43093710315;-53760.68398483801;-32718.304719722837;
-3540.6280804429152;-2462.20111396326;-31627.07020367029;-38213.369335337804;-54017.59493560731;-35754.90096269858;-31148.809927560083;-60031.220022585396;-51442.98689877831;-55909.13366188212;-44106.47381621287;-51931.7077912936;-20147.147196191218;-30725.959625954587;-53745.50715035286;-32705.743039338955;
-3535.464827473739;-2473.555800146556;-31627.628997281674;-38211.02240216999;-54016.74556931801;-35778.504404843385;-31152.67677935085;-60027.68844696146;-51449.290090714705;-55896.706091964974;-44112.307621515705;-51939.10621870831;-20125.868335469764;-30719.23175087354;-53751.54212135579;-32712.80619058683;
-3527.954641336756;-2462.8940180413747;-31623.806848979813;-38209.21191086911;-54012.16346170467;-35749.55889577376;-31142.21616294577;-60020.75940618032;-51442.00342202228;-55903.18809785701;-44103.88101385606;-51934.76998028398;-20132.93148671764;-30720.349338096305;-53744.81424627474;-32708.04526901785;
-3526.2559087581526;-2494.2758672566256;-31624.186828635557;-38217.638518528765;-54018.109025729784;-35776.17982342003;-31150.553363627598;-60021.87699340308;-51438.807122565166;-55883.38445226961;-44101.24350801033;-51929.56202382589;-20111.45146029609;-30706.737125723022;-53739.82980726121;-32702.345574181745;
-3511.034370784089;-2481.6024281504665;-31627.181962392566;-38214.643384771756;-54013.415159394164;-35751.48114579691;-31149.055796749093;-60016.7137404339;-51436.8401690531;-55903.277504834834;-44098.09191204213;-51927.88564299174;-20124.907210458186;-30705.954814667086;-53734.44303684748;-32699.99864101394;
-3504.59706838096;-2493.9182393453407;-31616.475476798474;-38209.3683730803;-54011.38115064873;-35768.423768094035;-31149.21225896028;-60010.522307219784;-51438.82947430963;-55900.43883328901;-44101.556432432706;-51931.953660482606;-20110.73620447352;-30700.41158204217;-53738.37694387161;-32710.19103648556;
-3488.0120739951226;-2488.0173788091397;-31610.82048545128;-38201.61231775431;-54003.49098485601;-35741.17699160302;-31138.595180344008;-60000.799298381724;-51423.719695057836;-55897.15312685408;-44087.78775784824;-51922.32005862237;-20108.29986432789;-30690.576814481836;-53725.59174604318;-32701.496207892444;
-3475.6292075668825;-2502.166033049349;-31607.087744127246;-38202.819311954896;-54009.32479015885;-35771.1953844065;-31145.412462402877;-60006.43193798446;-51434.11325622955;-55896.862554176165;-44098.87422309807;-51928.51149183649;-20110.847963195796;-30693.035506371918;-53735.337106625695;-32706.41359167261;
-3463.0675271829996;-2507.3516377629803;-31604.69610747053;-38199.310088075414;-54006.575525590844;-35749.40243356257;-31139.332787911033;-60004.4649844724;-51433.487407384804;-55901.08703387821;-44098.06956029768;-51931.43957036013;-20113.306655085882;-30691.35912553777;-53733.504263580355;-32705.36305968321;
-3459.9159312148013;-2539.0240596561503;-31609.4123255506;-38212.318803348404;-54017.46082514058;-35773.89994548559;-31146.842974048017;-60018.6136387126;-51441.48933189981;-55904.126871124136;-44106.69733365743;-51936.356954140305;-20120.950951689596;-30698.332869807826;-53742.601423573666;-32712.76148709792;
-3451.355213088419;-2545.483713803734;-31616.1625523761;-38214.822198727394;-54017.01379025147;-35757.806689477766;-31144.563096113576;-60021.3181997917;-51441.690497599906;-55911.63705726112;-44107.72551390237;-51941.67666932067;-20125.398948836202;-30699.293994819403;-53744.05428696326;-32716.114248766215;
-3435.3066605695085;-2554.066783674572;-31617.995395421436;-38212.877596959785;-54016.94673501811;-35770.524832072835;-31146.462994392277;-60022.86047015912;-51444.260948212264;-55913.693417751005;-44110.05009532572;-51941.52020710948;-20129.824594238355;-30698.04229712991;-53745.194225930485;-32722.79742035835;
-3419.5933842174277;-2561.800487256108;-31615.53670353135;-38207.13319863477;-54011.69407507111;-35758.141965644594;-31144.92072402486;-60018.05484510122;-51445.22207322384;-55912.106443894685;-44108.954859847414;-51944.02360248847;-20119.945123189107;-30693.907224405677;-53742.601423573666;-32721.880998835684;
-3415.3689045153747;-2594.814013816597;-31611.64749999613;-38211.51414054801;-54015.09154022831;-35762.36644534665;-31148.675817093354;-60021.40760676952;-51433.53211087372;-55903.59042925721;-44096.996676563824;-51929.04793370342;-20120.369806333758;-30688.386343525213;-53728.408065844545;-32709.542835896355;
-3396.682846150738;-2595.7304353392647;-31628.858343226715;-38214.352812093835;-54015.58327860633;-35758.09726215569;-31145.367758913966;-60023.48631900386;-51444.01507902326;-55909.379531071136;-44107.39023773554;-51944.44828563312;-20121.822669723355;-30691.046201115398;-53738.37694387161;-32724.2726354924;
-3376.588627885417;-2618.551566428133;-31627.226665881477;-38217.12442840629;-54017.70669432959;-35766.07683492623;-31154.12964274045;-60024.73801669336;-51433.08507598461;-55912.68758925052;-44096.7061038859;-51929.74083778153;-20126.31537035887;-30692.83434067182;-53726.105836165654;-32705.85479806123;
-3352.9404822517017;-2625.5029589537335;-31607.57948250526;-38203.311050332915;-54007.4472436246;-35757.85139296668;-31144.361930413477;-60010.3658450086;-51441.958718533366;-55906.362045569665;-44103.05399931121;-51941.16257919819;-20117.441727810114;-30689.302765047883;-53731.40319960156;-32709.94516729655;
-3320.3739905803195;-2638.981060860284;-31599.48815101244;-38198.99716365304;-53998.08186269783;-35742.45104103697;-31136.561171598576;-60002.25216177132;-51418.243517666284;-55896.16965009805;-44082.37863569005;-51913.93815445163;-20113.03843415242;-30677.858671886766;-53706.90568767854;-32680.08323670426;
-3301.8667461713253;-2643.7643341737194;-31619.44825881103;-38211.93882369266;-54010.93411575963;-35760.15362264557;-31148.765224071172;-60017.518403234295;-51429.82172129414;-55893.845068674695;-44096.102606785615;-51927.617422058276;-20106.22115209355;-30679.244480042995;-53717.790987228276;-32683.19012918355;
-3275.871667369803;-2633.415476490912;-31619.090630899744;-38217.70557376213;-54017.147900718206;-35757.44906156648;-31155.850727063505;-60024.514499248806;-51429.32998291612;-55910.832394460725;-44096.862566097094;-51924.331715623346;-20123.32023660186;-30692.07438136034;-53717.00867617234;-32674.160024423603;
-3269.3449579888534;-2680.8011747361634;-31608.45120053902;-38211.827064970385;-54014.28687742793;-35766.479166326426;-31161.908049810896;-60021.27349630279;-51446.67493661344;-55908.30664733728;-44115.12394131708;-51947.97986125707;-20120.63802726722;-30698.109352363274;-53737.50522583786;-32693.85191128873;
-3233.4033529047197;-2672.486325798789;-31606.148970860122;-38211.55884403692;-54013.05753148288;-35749.51419228485;-31161.59512538852;-60019.77592942428;-51436.75076207528;-55912.01703691686;-44105.177415034465;-51940.49202686454;-20129.578725049345;-30699.87514017524;-53728.16219665554;-32681.647858816134;
-3208.548213070418;-2657.3765465470015;-31615.134372131157;-38219.76193425202;-54022.73583683203;-35772.98352396292;-31175.430855206356;-60029.767159195806;-51439.589433621106;-55899.947094911;-44110.58653719265;-51946.75051531202;-20116.346492331802;-30696.008288384473;-53732.00669670185;-32686.118207707194;
-3187.3811110712422;-2631.068543323105;-31639.810698009816;-38231.675414046695;-54033.755246848494;-35766.546221559795;-31186.070285567082;-60043.91581343601;-51454.22982623933;-55929.11612142517;-44126.63508971156;-51959.37925092927;-20149.829405525852;-30716.84011421682;-53744.07663870772;-32691.102646720727;
-3160.5143142359634;-2629.906252611429;-31643.632846311673;-38237.95625423864;-54040.907805074195;-35792.60835559468;-31191.658221680907;-60051.06837166171;-51460.488314686816;-55922.097673666205;-44131.753639191826;-51964.52015215399;-20137.89357398672;-30711.60980601428;-53745.86477826414;-32694.500111877933;
-3128.7971888538827;-2631.157950300926;-31625.46087806951;-38231.13897217977;-54032.727066603555;-35763.34992210268;-31182.181082031857;-60043.6252407581;-51458.92369257494;-55936.24632790641;-44130.211368824406;-51962.41908817519;-20159.41830389718;-30719.32115785136;-53744.18839742999;-32690.94618450954;
-3115.6767148586173;-2627.581671188077;-31628.210142637512;-38235.76578328202;-54039.11966551777;-35791.624878838644;-31198.095524084038;-60049.324935594195;-51456.82262859614;-55915.034522418326;-44128.602043223626;-51960.92152129669;-20142.207460666592;-30707.251215845492;-53742.13203694011;-32693.024896743882;
-3089.6145808237293;-2627.2463950212473;-31630.802944994328;-38228.65792854523;-54032.32473520336;-35762.344093602194;-31184.215090777292;-60044.78753146977;-51454.20747449488;-55926.25509813489;-44125.49515074434;-51958.99927127353;-20157.808978296398;-30708.70407923509;-53738.84633050518;-32689.672135075587;
-3066.502877056942;-2615.1764530153814;-31624.566808291296;-38227.13800992227;-54030.916575302675;-35776.15747167557;-31180.437645964343;-60042.55235702424;-51450.072401770645;-55912.12879563914;-44123.438790254455;-51952.025527003476;-20145.403760123703;-30702.445590787604;-53735.3818101146;-32681.603155327222;
-3038.563196487808;-2596.1104149950047;-31642.425852111086;-38231.63071055779;-54034.671668371164;-35759.81834647874;-31184.75153264422;-60047.425037315494;-51451.36880294905;-55924.69047602302;-44125.383392022064;-51954.05953574891;-20158.770103307976;-30705.5971867558;-53736.8346735042;-32683.458350117013;
-3017.8654811221936;-2634.153084057937;-31638.290779386854;-38237.5762745829;-54036.5045114165;-35785.075817713245;-31191.814683892095;-60050.800150728246;-51456.71086987387;-55920.73421725443;-44130.50194150233;-51955.84767530533;-20155.41734163968;-30707.184160612127;-53739.20395841646;-32678.5633180813;
-2999.6488093911184;-2614.885880337463;-31635.005072951924;-38238.80562052794;-54039.70081087361;-35771.24008789541;-31194.496893226733;-60052.23066237339;-51453.916901816956;-55919.862499220675;-44126.366868778096;-51955.66886134969;-20153.405684638703;-30703.674936732645;-53735.02418220332;-32679.83736751525;
-3000.185251258046;-2631.6943921678535;-31634.93801771856;-38245.891123520276;-54046.69690688812;-35790.864919527165;-31197.492026983742;-60058.913833965526;-51463.57285542165;-55921.89650796611;-44134.41349678201;-51962.843771319844;-20150.745827048522;-30705.776000711445;-53740.88033925061;-32687.45931237451;
-2999.6264576466633;-2636.701182925842;-31608.63001449466;-38229.596701812356;-54033.97876429305;-35763.97577094743;-31188.193701290336;-60045.480435547885;-51457.00144255179;-55922.7011707665;-44129.45140951293;-51960.78741082995;-20150.879937515252;-30701.573872753845;-53736.27587989282;-32682.541928594346;
-2985.790727828828;-2641.5068079837333;-31630.73588976096;-38245.06410897543;-54050.18377902315;-35796.56461436327;-31208.869064911494;-60061.79720900026;-51456.80027685169;-55915.660371263075;-44128.89261590155;-51958.35107068432;-20150.187033437138;-30699.629270986235;-53735.22534790342;-32683.033666972362;
-2946.9433959655044;-2616.808130360619;-31636.50263983043;-38232.524780335996;-54037.44328468362;-35775.643381553105;-31199.213111306803;-60048.16264488252;-51466.90326534549;-55927.17151965756;-44138.77208695079;-51974.57843715888;-20158.27836492996;-30703.049087887895;-53745.23892941939;-32696.534120623368;
-2931.9006719470826;-2620.8537961070297;-31607.3112615718;-38230.17784716819;-54031.58712763633;-35773.519965829844;-31184.013925077194;-60043.245261102355;-51445.80321857968;-55908.038426403815;-44118.63316519656;-51949.85740779131;-20148.644763069722;-30689.481579003525;-53722.90953670854;-32668.03564644285;
-2921.931793920016;-2620.6973338958423;-31607.557130760808;-38227.58504481138;-54026.49092990052;-35758.20902087796;-31176.97312557377;-60039.35605756713;-51446.47377091334;-55909.91597293806;-44123.148217576534;-51954.35010842683;-20153.428036383157;-30688.095770847296;-53726.99990594386;-32673.623582556676;
-2909.280706558312;-2584.6663218338877;-31611.62514825167;-38231.42954485769;-54031.49772065851;-35770.01074195036;-31187.45609372331;-60043.49113029136;-51439.54473013219;-55912.97816192844;-44119.14725531903;-51948.67276533518;-20162.279327187458;-30689.258061558972;-53722.79777798626;-32673.243602900937;
-2886.9066103585496;-2551.3175191065693;-31625.50558155842;-38227.763858767015;-54028.457883412586;-35773.02822745183;-31187.07611406757;-60038.52904302228;-51446.40671567997;-55911.748815983396;-44125.71866818889;-51955.53475088296;-20159.194786452626;-30687.201701069083;-53727.51399606634;-32678.18333842556;
-2877.1388980315805;-2549.082344661039;-31637.821392753292;-38236.21281817112;-54037.89031957273;-35782.43831186752;-31194.18396880436;-60048.31910709371;-51447.390192436;-55919.370760842656;-44125.85277865562;-51952.07023049238;-20178.126714006274;-30690.085076103816;-53728.45276933346;-32682.094893705238;
-2853.7142698424186;-2534.777228209642;-31605.746639459925;-38216.520931306;-54020.32184843086;-35763.327570358226;-31168.4571109363;-60028.96249639541;-51448.32896570313;-55914.9451154405;-44133.02768862578;-51958.75340208452;-20170.19184472464;-30689.526282492436;-53735.56062407025;-32694.343649666745;
-2825.908699740017;-2531.0668386300613;-31600.136351601646;-38213.302280104435;-54016.41029315118;-35751.16822137454;-31165.21610799028;-60024.76036843781;-51426.290145670195;-55908.97719967094;-44114.07340932768;-51933.65239306121;-20173.03051627046;-30680.004439354474;-53716.651048261054;-32675.27761164637;
-2825.4616648509104;-2525.523606005145;-31611.379279062665;-38213.995184182546;-54016.34323791781;-35761.427672079524;-31166.02077079067;-60020.535888735765;-51433.37564866253;-55900.46118503347;-44121.963575120404;-51942.07900072086;-20160.871167286776;-30671.35431425027;-53725.52469080981;-32687.571071096787;
-2813.4364263339553;-2543.9637951807736;-31597.521197500373;-38202.662849743705;-54002.86513601126;-35741.579323003214;-31157.281238708645;-59995.45723145691;-51421.976258990326;-55913.78282472883;-44111.055923826214;-51933.18300642765;-20175.37744943827;-30673.20950904006;-53715.7793302273;-32679.345629137235;
-2813.0117431893045;-2540.1192951344606;-31590.614508463685;-38214.062239415915;-54011.761130304476;-35736.192552589484;-31159.158785242893;-60003.54856294973;-51416.6341920655;-55878.98115861192;-44109.13367380306;-51925.85163424631;-20141.55926007739;-30653.294104730383;-53713.43239705949;-32673.3106581343;
-2802.215850617391;-2550.0881731615273;-31595.241319565932;-38200.450027042636;-54002.28399065542;-35756.84556446619;-31136.62822683194;-59993.758498878306;-51417.81883452163;-55918.34258059771;-44110.273612770274;-51930.344334881825;-20172.98581278155;-30666.816910125843;-53714.5276325378;-32675.076445946273;
-2770.7892979132293;-2546.467190559768;-31599.44344752353;-38220.81246624142;-54015.78444430643;-35735.8349246782;-31155.940134041328;-60010.3658450086;-51417.17063393243;-55883.27269354733;-44108.21725228039;-51928.77971276995;-20139.949934476608;-30653.182346008107;-53712.00188541435;-32668.32621912077;
-2772.130402580548;-2530.7092107187764;-31606.10426737121;-38192.87278567228;-53996.651351052686;-35760.17597439003;-31131.06264246257;-59989.17639126497;-51416.36597113204;-55910.94415318301;-44106.47381621287;-51929.651430803715;-20149.337667147836;-30651.953000063062;-53710.079635391194;-32660.99484693943;
-2770.5881322131318;-2578.4748886197676;-31598.191749834034;-38213.88342546027;-54013.39280764971;-35741.89224742559;-31152.2520962062;-60009.695292674936;-51413.8849274975;-55885.30670229277;-44103.232813266855;-51933.764151783485;-20131.92565821715;-30650.50013667347;-53707.35272256765;-32657.575030037766;
-2733.5289399062326;-2571.232923416248;-31588.44638925152;-38191.30816356041;-53994.46088009607;-35759.66188426756;-31120.132639423926;-59993.043243055734;-51420.94807874538;-55901.399958300586;-44110.76535114829;-51934.546462839426;-20132.79737625091;-30645.82862208231;-53711.130167380594;-32651.49535554592;
-2746.3141377346683;-2576.038548474139;-31571.21319427648;-38203.82514045538;-54006.68728431312;-35732.95154964347;-31142.730253068243;-60016.7137404339;-51399.84803197957;-55881.90923713556;-44091.38638870554;-51923.57175631187;-20125.242486625015;-30650.34367446228;-53690.164231081515;-32626.237884311427;
-2718.843843799096;-2580.620656087477;-31596.44831376652;-38194.72798046208;-54003.423929622644;-35770.1448524171;-31142.059700734582;-60017.04901660074;-51431.92278527293;-55883.496210991885;-44123.77406642128;-51944.7612100555;-20120.50391680049;-30649.69547387308;-53722.44015007498;-32644.678073487055;
-2701.230669168314;-2568.4613071037897;-31583.86428163818;-38207.781399223975;-54008.16249944717;-35737.600712490166;-31156.297761952614;-60027.666095217006;-51407.53703207219;-55884.50203949238;-44102.517557444284;-51935.82051227338;-20137.044207697418;-30667.889793859697;-53697.160327096026;-32615.486695228425;
-2704.5834308366098;-2611.555470413622;-31576.555261201294;-38187.0613321139;-53999.17709817614;-35757.20319237747;-31152.766186328674;-60020.60294396913;-51428.23474743781;-55868.22996952891;-44124.60108096613;-51941.6096140873;-20102.086079369317;-30642.855840069755;-53718.43918781748;-32624.494448243913;
-2679.8847532134955;-2571.165868182882;-31580.422112992062;-38173.42676799617;-53998.97593247604;-35742.16046835905;-31162.913878311385;-60028.96249639541;-51396.40586333345;-55888.14537383859;-44093.375693962065;-51928.89147149223;-20133.534983817935;-30663.821776368834;-53685.96210312392;-32585.624764636133;
-2668.686529241387;-2600.6031156305216;-31592.469703253475;-38160.41805272318;-53990.45991783857;-35755.52681154333;-31154.040235762626;-60024.44744401544;-51419.69638105588;-55864.60898692715;-44118.3649442631;-51932.69126804963;-20074.056991822363;-30633.848087054266;-53711.7783679698;-32597.046506052797;
-2641.327994028091;-2615.3105634821136;-31579.326877513755;-38175.08079708586;-54005.21206917907;-35748.0389771508;-31172.88275633845;-60044.89929019205;-51396.651732522456;-55905.669141491555;-44095.63322015205;-51933.74180003903;-20129.243448882517;-30666.056950814364;-53689.38192002558;-32576.281735453817;
-2651.363927288524;-2666.1831338623924;-31599.711668456996;-38189.542375748446;-54017.483176885034;-35774.25757339687;-31197.73789617275;-60052.87886296259;-51432.57098586214;-55869.54872245178;-44130.63605196906;-51949.38802115775;-20072.626480177223;-30639.480726657002;-53726.12818791011;-32605.897796857098;
-2699.353122634068;-2666.361947818035;-31579.550394958307;-38187.709532703106;-54019.69599958611;-35774.77166351934;-31216.736878959764;-60054.287022863275;-51405.54772681567;-55916.82266197475;-44098.896574842525;-51949.365669413295;-20135.03255069644;-30670.616706683246;-53690.946542137455;-32581.690857612;
-2682.946942203873;-2625.8605868650184;-31623.315110601798;-38207.490826546054;-54034.51520615998;-35798.55391961979;-31233.27716985669;-60071.74373528287;-51439.65648885447;-55848.49337917488;-44133.430020025975;-51962.88847480875;-20068.379648730715;-30639.45837491255;-53725.92702221001;-32609.54113120331;
-2687.461994583845;-2691.798233008174;-31620.655253011617;-38207.915509690705;-54039.097313773316;-35803.69482084451;-31236.004082680236;-60077.19756092996;-51418.02000022173;-55904.35038856869;-44110.094798814636;-51962.508495153015;-20141.26868739947;-30683.31249753386;-53699.48490851938;-32588.865767582152;
-2665.691395484376;-2662.8974274274624;-31688.22457650001;-38261.44793766116;-54083.8678579173;-35843.369167252684;-31297.694897376885;-60124.44914870848;-51463.93048333294;-55854.43894319999;-44158.84395347166;-51991.69987341164;-20082.327137270826;-30669.096788060284;-53749.686926566;-32632.18344833654;
-2704.9187070034395;-2681.1140991585376;-31678.479215917498;-38238.738565294574;-54062.94662510713;-35838.272969516875;-31294.163321752945;-60106.50069791087;-51447.65841336947;-55941.811912275785;-44140.18024685148;-52006.56378347443;-20186.32980422137;-30714.82845721584;-53728.72099026692;-32629.74710819091;
-2735.093562018104;-2715.2675646862467;-31663.727064576993;-38278.12233902483;-54098.642361002254;-35855.8637924032;-31350.422662546953;-60142.12937857263;-51469.27255025775;-55867.80528638426;-44158.01693892681;-52014.230431822594;-20127.23179188154;-30673.5894886958;-53744.36721138564;-32649.32723633376;
-2699.7554540342635;-2831.6307463205753;-31665.045817499857;-38251.99314975657;-54069.18276181016;-35855.03677785835;-31316.67152841944;-60115.41904394854;-51446.51847440225;-55932.17831041555;-44142.75069746384;-52022.34411505987;-20209.19563879915;-30728.84300098932;-53724.18358614249;-32627.735451189932;
-2711.959506506861;-2868.309958971734;-31680.93790780758;-38279.016408803036;-54094.6190470003;-35859.57418198278;-31364.906592953994;-60141.21295704997;-51454.36393670606;-55862.463219459445;-44162.442584328965;-52027.7308854736;-20143.593268822824;-30714.046146159908;-53738.82397876072;-32634.776250693354;
-2699.9566197343615;-2942.8753784746386;-31677.98747753948;-38265.448899918665;-54085.18661084016;-35909.10564769574;-31363.677247008953;-60120.38113121762;-51457.73905011881;-55942.95185124301;-44166.488250075374;-52057.97279572163;-20207.407499242723;-30749.697178566123;-53736.49939733737;-32641.88410543014;
-2727.3375066921126;-3132.2170057555445;-31708.139980809687;-38309.12420858433;-54121.41878860221;-35872.605249000226;-31413.208712721913;-60163.11766661616;-51457.895512330004;-55771.022232892785;-44180.41338687103;-52060.722060289634;-20152.13163520475;-30723.74680325351;-53749.06107772125;-32637.3019978168;
-2648.078220853594;-3087.7370342894837;-31725.864914162747;-38287.80064437397;-54105.41493957221;-35926.271787437414;-31415.93562554546;-60137.681381426024;-51465.27158800025;-55235.18386306571;-44211.8846430641;-52096.41779618476;-20234.52016526701;-30770.305486953916;-53767.344804685694;-32654.155213136106;
-2658.9858721477835;-3099.203479195056;-31732.816306688346;-38318.10960985537;-54128.3254776389;-35903.29419413736;-31457.152242321044;-60157.820303180255;-51466.03154731173;-55120.76528319899;-44230.86127410666;-52108.91242133528;-20178.28317621746;-30769.344361942338;-53774.45265942248;-32661.17366089507;
-2660.3269768151017;-3226.720181312583;-31699.17693128311;-38268.95812379815;-54091.51215452101;-35910.31264189633;-31434.08524204317;-60118.14595677209;-51446.80904708017;-55141.77592298698;-44243.51236146836;-52118.16604353977;-20213.509525479025;-30794.400667476737;-53774.87734256713;-32647.114413632684;
-2629.7944938891524;-3191.2032593731;-31752.48584180902;-38333.04057515151;-54146.98918425908;-35930.42921190611;-31510.349394124678;-60172.304233587296;-51443.94802378989;-55124.833300689854;-44278.67165549656;-52136.49447399312;-20190.107249034318;-30803.85545538133;-53787.72959562893;-32653.685826502544;
-2628.3863339884683;-3280.789051149971;-31732.726899710528;-38297.881281123315;-54121.86582349132;-35956.73721513;-31509.09769643518;-60136.07205582524;-51472.13357354803;-55185.33947293037;-44344.47519117298;-52189.75868103012;-20222.696092450155;-30839.461784298634;-53825.77226469186;-32691.102646720727;
-2582.364092154991;-3273.4129754797195;-31737.8901526797;-38320.97063314565;-54128.772512528005;-35912.525464597406;-31528.521362366842;-60146.10798908568;-51409.36987511753;-55134.19868161663;-44327.845493298235;-52161.394317316335;-20191.269539745994;-30816.19361832066;-53785.673235139046;-32636.78790769433;
-2557.88893197643;-3225.490835367541;-31800.54209238793;-38298.82005439044;-54115.85320423284;-35963.062758810855;-31542.558257884775;-60122.57160217424;-51426.37955264802;-55161.93719648567;-44376.281723532884;-52184.32720712748;-20203.85357187433;-30802.782571647476;-53813.36704651917;-32662.291248117835;
