Año;Mes;Dia; Hora
2020;09;20;10-04-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-77900.65740354746;-187500.02235174447;4242.1152284282725;12643.621879055725;-40588.21983196972;15159.757752389642;-35596.024763110254;-85155.27369442866;6442.622118308797;18043.132787124254;-147689.2632471637;-29871.184214494733;-35383.7502460182;-73693.9920418253;-54488.09915639152;-45231.5265216263;
-79070.54770833823;-187500.02235174447;4298.933362833663;12398.333835403186;-42021.86072133311;15069.255539090103;-35506.39426784447;-85880.74426421455;6294.385349081201;17907.88238142519;-147768.63429172448;-29868.68081911574;-35328.25086453568;-73614.08455539758;-54489.88729594795;-45169.56748599619;
-77923.81381080316;-187500.02235174447;4233.375696346247;12650.752085536968;-40609.923375835824;15184.657595712853;-35606.7536004488;-85176.39609293891;6426.953545445627;18032.96274339709;-147804.3300276196;-29862.176461479245;-35367.075844654544;-73678.68109687342;-54481.907723177406;-45215.38856212957;
-79061.3611413671;-187500.02235174447;4300.207412267615;12372.092887412655;-42008.40497117102;15046.322649278958;-35497.878253207;-85879.22434559159;6310.568012066843;17917.873611196712;-147677.23800864673;-29886.696325146717;-35344.992321132704;-73634.55875331865;-54507.8133950011;-45184.856079203615;
-77987.6056894786;-187500.02235174447;4236.9519754590965;12652.45081811557;-40686.65691455089;15204.930627933816;-35601.61269922408;-85223.84884641753;6403.104234111815;18008.50993496298;-147912.57952601666;-29857.124967232343;-35359.69976898429;-73669.3380676911;-54477.616188241984;-45201.016390444805;
-79006.50996047378;-187500.02235174447;4300.788557623453;12376.585588048172;-41940.61213023808;15024.35088447939;-35498.39234332947;-85840.86875210628;6329.924622765139;17943.399303364673;-147598.7386821197;-29880.370781465863;-35356.23524859372;-73644.19235517888;-54518.20695617282;-45189.90757345052;
-78053.61039085513;-187500.02235174447;4241.22115865006;12669.12521947923;-40766.98908412327;15208.864534957951;-35605.7030684594;-85256.39298634446;6375.4551262206;17997.60228366879;-147999.99719858138;-29860.321266689454;-35345.28289381062;-73652.77542504972;-54476.02921438566;-45183.09029139165;
-78897.05346787613;-187500.02235174447;4306.935287348662;12391.293035899764;-41805.49583500574;15007.743538349097;-35498.32528809611;-85765.00693142497;6345.392029928212;17970.869597300243;-147488.03049183256;-29909.763325424592;-35363.030178908135;-73656.61992509603;-54528.95814525583;-45199.049436932735;
-78139.23992386341;-187500.02235174447;4242.584615061834;12665.41482989965;-40874.120995297555;15214.497174560687;-35606.12775160405;-85302.05760026665;6347.806018329385;17981.55373114988;-148051.78619048433;-29853.43692939722;-35327.75912615766;-73632.18946840637;-54469.9048364049;-45161.74437543683;
-78757.10919584146;-187500.02235174447;4300.94501983464;12406.626332596104;-41639.15415276935;15005.955398792674;-35498.05706716264;-85674.5717733588;6359.048945790404;17990.60618765428;-147399.91991518973;-29911.886741147846;-35373.155519146385;-73667.21465196785;-54535.66366859242;-45203.18450965697;
-78261.45926254503;-187500.02235174447;4249.625414565256;12643.331306377806;-41027.431610516505;15220.710959519263;-35603.020859124765;-85375.25956335779;6317.206480170069;17957.011515737955;-148088.9571415135;-29840.51762110205;-35313.833989362;-73616.40913682093;-54463.33342353504;-45143.84062812813;
-78630.97830188017;-187500.02235174447;4307.583487937866;12426.541736905783;-41485.66472359475;15012.236238984615;-35499.9793171858;-85601.19099631203;6381.199524545614;18015.66249318868;-147354.85879836784;-29899.10154331941;-35367.992266177214;-73669.24866071327;-54530.3216016676;-45197.35070435413;
-78423.64352031273;-187500.02235174447;4256.219179179571;12619.571402021815;-41228.39614491417;15215.637113527908;-35596.82942591065;-85479.66456170852;6301.001465439972;17943.376951620216;-148137.0580955813;-29819.417574336243;-35298.94772755477;-73595.26438656621;-54456.31497577608;-45120.684220872434;
-78464.32369522139;-187500.02235174447;4284.18121149316;12455.174321553031;-41289.03642762142;15014.672579130243;-35525.32619539812;-85488.56055600173;6400.287914310446;18036.22609808756;-147337.89382432625;-29910.098601591424;-35389.09231294302;-73687.77825686673;-54541.810398317626;-45213.28749815077;
-78554.11065269836;-187500.02235174447;4267.037423495939;12589.888285385166;-41394.35784749482;15213.044311171094;-35563.23475399432;-85554.58760912271;6277.688595973086;17919.43823330858;-148112.67234238057;-29838.81888852345;-35301.56288165604;-73593.85622666554;-54468.58608348204;-45121.64534588401;
-78318.47856265052;-187500.02235174447;4281.521353902978;12483.18105735553;-41115.05044878131;15043.17105331076;-35532.03171873471;-85401.54521483723;6417.588164518853;18044.831519702857;-147332.9317370572;-29907.572854467973;-35387.99707746471;-73693.52265519174;-54540.625755861496;-45215.16504468502;
-78703.71087833773;-187500.02235174447;4273.675891599166;12542.256717950908;-41581.68781777476;15177.080354342505;-35579.03743732422;-85647.28029337888;6258.130819574692;17901.668596466614;-148102.30113295332;-29847.267847927553;-35286.25193670415;-73583.4179620049;-54471.73767945024;-45116.25857547028;
-78181.77529356186;-187500.02235174447;4280.671987613677;12519.614400817682;-40950.34044389015;15048.6025272134;-35564.26293423926;-85317.14502777398;6418.8398622083505;18057.19203438664;-147371.66731019825;-29907.9081306348;-35377.62586803745;-73686.07952428813;-54533.98728775827;-45220.864739521116;
-78847.611409141;-187500.02235174447;4297.927534333174;12517.133357183142;-41755.83025882605;15153.23104300869;-35567.90626858548;-85739.97297763503;6245.390325235167;17906.943608158064;-148067.16419066957;-29842.730443803128;-35269.89045976287;-73557.66875239239;-54468.317862548574;-45112.9505172909;
-78079.76193186783;-187500.02235174447;4270.591350864333;12555.354840201717;-40823.22607317282;15062.147684353315;-35590.19095780742;-85252.68259676488;6423.019638421493;18071.273633393484;-147431.23470917164;-29914.97128188268;-35381.29155412812;-73687.6888498889;-54530.29924992314;-45231.30300418175;
-78946.29436091118;-187500.02235174447;4291.289066229948;12470.909949649567;-41880.37417893102;15121.04453099305;-35567.45923369637;-85788.99035322551;6241.344659488757;17898.338186542773;-148003.9758090944;-29862.891717301813;-35286.900137293356;-73567.65998216391;-54482.19829585532;-45125.10986627458;
-77988.29859355671;-187500.02235174447;4271.485420642545;12586.513171972416;-40714.55189163112;15106.851173263929;-35592.76140841978;-85198.03258157165;6425.053647166926;18068.323203125383;-147499.13930882685;-29903.706002677205;-35379.21284189378;-73683.4420184424;-54524.197223686846;-45222.51876861081;
-79015.94239663391;-187500.02235174447;4311.964429851107;12445.406609226062;-41976.084348688644;15102.604341817421;-35545.46511715235;-85833.85030434732;6249.927729359595;17913.73853847248;-147910.54551727124;-29862.981124279635;-35289.85056756146;-73567.97290658628;-54490.155516881416;-45120.46070342788;
-77927.03246200472;-187500.02235174447;4268.579693863356;12616.06217814233;-40648.36837629895;15130.18639447527;-35605.01016438129;-85162.51565963218;6423.421969821688;18078.314432896907;-147585.70761510226;-29885.936365835234;-35364.66185625337;-73668.77927407972;-54515.14476718244;-45207.05136144774;
-79052.82277498518;-187500.02235174447;4312.456168229123;12416.952838534457;-42031.539026682265;15069.322594323468;-35543.02877700672;-85857.34198776985;6258.756668419442;17923.21567812153;-147820.4903388608;-29869.91016506078;-35295.79613158657;-73576.15364505693;-54500.68318851986;-45130.4519331994;
-77878.95385968135;-187500.02235174447;4254.587501834333;12644.448893600571;-40604.1342740219;15142.055170781037;-35617.0577546427;-85126.32818535903;6407.306362069412;18061.30475536642;-147672.74530801122;-29895.234691528643;-35364.974780675744;-73669.136901991;-54513.624848559484;-45204.54796606874;
-79049.78293773925;-187500.02235174447;4324.2355375570705;12392.567085333716;-42030.51084643732;15043.059294588484;-35506.7295440113;-85852.1116795673;6276.52630526141;17936.179689905606;-147689.79968903062;-29873.687609873727;-35307.50844568115;-73582.52389222669;-54509.422720601884;-45131.5024651888;
-77872.98594391179;-187500.02235174447;4245.870321496764;12656.74235305099;-40595.57355589552;15161.05415356805;-35629.28415885975;-85112.76067647466;6393.157707829203;18051.604098272812;-147759.67124219792;-29866.62445862585;-35351.340216558005;-73653.26716342774;-54502.67249377639;-45182.88912569155;
-78999.29034701471;-187500.02235174447;4321.396866011246;12369.611843778115;-41973.17862190946;15004.837811569907;-35515.44672434887;-85810.44802790262;6280.326101818812;17946.059160954854;-147559.93605374527;-29889.311479247986;-35327.06622207954;-73604.65211923745;-54534.72489532529;-45155.17296256697;
-77955.21801176286;-187500.02235174447;4254.587501834333;12653.747219293979;-40694.949411743815;15175.202807808259;-35624.4561820574;-85173.89269755992;6361.485285936033;18025.586667726835;-147849.50290316378;-29865.730388847638;-35342.98066413173;-73639.56554407663;-54502.583086798564;-45176.27300933278;
-78941.131107942;-187500.02235174447;4324.548461979444;12378.463134582416;-41901.56363267465;15014.672579130243;-35503.55559629865;-85780.2955246324;6306.924677720628;17969.349678677285;-147493.35020701293;-29888.842092614424;-35335.89516113939;-73613.30224434164;-54534.814302303115;-45164.94067489394;
-78036.60071332463;-187500.02235174447;4243.4116296066795;12661.16799845314;-40796.20281412635;15202.449584299278;-35632.92749320596;-85221.41250627191;6348.297756707401;18008.129955307242;-147955.53957885975;-29852.878135785835;-35324.47341972273;-73618.33138684409;-54488.59089476954;-45153.92126487747;
-78799.10812367298;-187500.02235174447;4300.118005289794;12372.87519846859;-41741.36868016347;14987.694023572687;-35529.99770998928;-85678.39392166065;6321.095683705293;17977.351603192285;-147382.06087136996;-29929.030529145068;-35369.33337084453;-73650.13791920399;-54564.67623289541;-45202.759826512316;
-78149.76759550186;-187500.02235174447;4258.633167580744;12636.73754176349;-40941.17622866348;15210.429157069822;-35613.12384761856;-85294.34624842957;6312.490262089999;17972.52362638994;-147988.15077402006;-29865.417464425263;-35322.72998365521;-73609.48009603978;-54496.74928149573;-45155.53059047826;
-78724.4309454478;-187500.02235174447;4317.865290387308;12391.158925433032;-41642.77513537111;15009.598733138888;-35509.903491723955;-85653.67289229309;6354.690355621619;18008.599341940804;-147352.15423728875;-29903.862464888392;-35355.274123582145;-73635.45282309686;-54548.515921654216;-45186.51010829331;
-78291.8799867487;-187500.02235174447;4251.07827795485;12624.600544524259;-41110.11071325668;15209.289218102602;-35623.47270530137;-85383.7532262508;6302.6778462741195;17961.59362335129;-148067.43241160305;-29851.782900307528;-35307.03905904759;-73591.6657557089;-54486.53453427965;-45136.777476880256;
-78568.66163833877;-187500.02235174447;4299.313342489403;12416.125823989609;-41454.90872322425;15002.937913291207;-35533.01519549074;-85548.46323114196;6370.73890814053;18018.99290311252;-147310.5576408574;-29924.448421531728;-35381.38096110594;-73667.77344557922;-54573.259302766244;-45221.95997499943;
-78464.1225295213;-187500.02235174447;4272.357138676302;12588.122497573197;-41318.6524890247;15201.779031965618;-35601.210367823885;-85499.44585555147;6270.580741236298;17931.463471825537;-148089.73945256943;-29862.154109734787;-35303.887463079394;-73587.77655217369;-54501.10787166451;-45145.36054675109;
-78451.85142181533;-187500.02235174447;4299.7603773785095;12436.667077144037;-41307.81189296387;15017.153622764781;-35544.95102702988;-85493.2320705929;6391.078995594859;18043.04338014643;-147327.030876521;-29923.040261631046;-35374.40721683588;-73662.43137865441;-54562.217541005324;-45225.73741981237;
-78620.83060989746;-187500.02235174447;4276.0451765114285;12556.517130913393;-41505.58012790443;15192.81598243904;-35600.18218757894;-85604.47670274696;6260.477752742499;17925.36144558924;-148113.92404007007;-29855.515641631562;-35290.387009428385;-73568.0176100752;-54491.943656437834;-45135.03404081274;
-78282.55930931083;-187500.02235174447;4286.639903383244;12483.628092244637;-41102.66758235307;15029.625896170843;-35568.75563487478;-85380.98160993835;6406.367588802289;18063.09289492284;-147323.2757834525;-29920.894494163334;-35386.00777220819;-73676.6917916169;-54572.074660310114;-45238.72378334091;
-78732.92460834082;-187500.02235174447;4282.817755081386;12526.610496832192;-41646.48552495069;15168.631394938398;-35587.97813510634;-85661.89833425265;6245.055049068338;17916.934837929588;-148052.90377770708;-29856.365007920864;-35286.72132333771;-73560.8650518495;-54507.344008367545;-45134.63170941254;
-78126.45472603496;-187500.02235174447;4282.951865548118;12521.71546479648;-40918.33274583015;15058.280832562546;-35577.47281521235;-85278.54356509967;6412.246097594035;18072.324165382885;-147331.74709460104;-29928.382328555865;-35386.298344886105;-73671.50618690327;-54572.27582601021;-45244.557588643744;
-78866.58804018356;-187500.02235174447;4304.878926858774;12496.14506913961;-41813.38600079847;15151.822883108007;-35563.41356794996;-85748.7348614615;6241.836397866774;17912.08450938279;-147990.4753554434;-29855.649752098296;-35276.23835518818;-73539.94381903933;-54506.67345603388;-45129.53551167673;
-78038.29944590323;-187500.02235174447;4276.112231744794;12564.854331595223;-40811.29024163369;15085.102925908915;-35589.810978151676;-85229.99557614274;6424.919536700194;18082.0695259654;-147415.27556363054;-29908.332813779452;-35369.48983305572;-73660.2856111867;-54561.01054680473;-45230.49834138135;
-78955.16800345994;-187500.02235174447;4297.949886077629;12453.341478507697;-41925.614109708564;15117.244734435646;-35556.08219576862;-85801.68614407613;6245.837360124274;17910.65399773765;-147924.3141918557;-29866.37858943684;-35283.88265179189;-73549.68917962184;-54520.687999807364;-45135.05639255719;
-77923.5455898697;-187500.02235174447;4257.828504780353;12588.815401651313;-40677.96208595778;15106.359434885913;-35606.57478649316;-85153.21733393877;6424.22663262208;18080.8178282759;-147467.0645555335;-29917.318215050487;-35377.73762675973;-73661.71612283184;-54560.69762238236;-45233.314661182725;
-79013.52840823274;-187500.02235174447;4317.082979331372;12422.764292092836;-42002.97349726838;15099.206876660213;-35535.764460058745;-85840.93580733966;6249.301880514847;17916.085471640286;-147809.22505965532;-29872.748836606603;-35288.68827684978;-73549.24214473274;-54532.10974122403;-45140.30905250419;
-77879.28913584819;-187500.02235174447;4250.6312430657445;12612.485899029482;-40627.15657081087;15133.025066021093;-35618.398859310015;-85132.25139763969;6414.011885406004;18070.044287448443;-147571.33544341748;-29893.379496738853;-35362.71725448576;-73652.4848523718;-54554.953224057346;-45219.43422787598;
-79010.86855064257;-187500.02235174447;4306.890583859752;12386.420355608507;-42006.303907192225;15059.309012807491;-35534.9374455139;-85824.73079260955;6257.348508518757;17919.97467517551;-147706.87642179447;-29886.24929025761;-35306.07793403601;-73569.1128455535;-54548.91825305441;-45150.948482864915;
-77836.88787661647;-187500.02235174447;4249.625414565256;12630.926088205111;-40580.06144524353;15155.868548854418;-35621.14812387802;-85094.52165299913;6402.612495733798;18053.347534340326;-147626.96893536675;-29889.691458903726;-35358.38101606143;-73645.26523891273;-54542.65976460693;-45207.63250680357;
-79022.75967869279;-187500.02235174447;4314.579583952378;12364.225073364387;-42017.83740733116;15042.858128888385;-35524.14155294199;-85839.86292360579;6277.286264572891;17939.755969018457;-147592.5919523945;-29885.466979201676;-35302.70282062326;-73567.615278675;-54546.3254506976;-45148.512142719286;
-77901.2385489033;-187500.02235174447;4249.513655842979;12639.576213309314;-40646.4461262758;15179.516694488133;-35635.49794381833;-85147.40588038038;6380.64073093423;18039.735321967044;-147746.26019552472;-29886.316345490977;-35347.719233956246;-73635.0281399522;-54537.94354652686;-45198.11066366562;
-79005.3476697621;-187500.02235174447;4324.928441635185;12362.30282334123;-41988.824843028175;15028.664771159265;-35518.21834066133;-85839.39353697223;6298.766290994441;17957.615012838247;-147524.8661666949;-29892.753647894104;-35315.39861147387;-73580.9145666259;-54557.16604675842;-45161.431451014454;
-78011.70087000143;-187500.02235174447;4253.760487289487;12648.583966324803;-40769.939514391364;15194.380604550912;-35635.72146126288;-85235.24823608974;6366.492076694021;18028.55944973939;-147863.47274344836;-29873.844072084914;-35329.837838392;-73611.67056699641;-54527.259412677224;-45177.63646574455;
-78929.79877350316;-187500.02235174447;4305.057740814417;12356.44666629394;-41895.26044073825;15001.149773734782;-35537.306730426164;-85795.02532422845;6311.4397301006;17975.7422775915;-147458.39207868482;-29912.378479525865;-35348.65800722337;-73611.26823559622;-54581.596503448076;-45194.55673629722;
-78074.37516145411;-187500.02235174447;4237.354306859292;12633.965925451032;-40854.07148052115;15194.514715017644;-35650.630074814566;-85266.00423646024;6330.103436720781;17998.80927786938;-147937.1217414286;-29869.463130171673;-35340.38786177491;-73614.71040424233;-54538.54704362715;-45182.41973905799;
-78814.1061442025;-187500.02235174447;4301.928496590674;12362.392230319052;-41753.66213961389;14996.67942484372;-35538.51372462675;-85722.73978265999;6324.470797118044;17990.74029812101;-147357.45160072466;-29911.77498242557;-35368.416949321865;-73630.62484629451;-54589.50902098525;-45203.318620123704;
-78217.13575329015;-187500.02235174447;4249.6924697986215;12619.392588066172;-41014.82522664371;15213.267828615646;-35634.067432173186;-85357.55698174918;6307.908154476661;17976.23401596952;-148009.25082078588;-29858.15314747729;-35323.177018544324;-73593.45389526534;-54526.41004638792;-45157.385785268045;
-78691.55152935405;-187500.02235174447;4310.71273216161;12384.408698607529;-41590.7179225347;15008.414090682756;-35527.04727972118;-85642.94405495454;6360.635919646731;18023.440900259127;-147315.94441127116;-29911.417354514284;-35365.15359463139;-73630.35662536105;-54589.17374481842;-45205.17381491349;
-78371.72041794306;-187500.02235174447;4258.946092003118;12599.54423898986;-41183.71500774801;15201.577866265521;-35627.29485360323;-85453.69183465146;6293.804203725363;17964.722867575034;-148057.75410625388;-29846.306722915975;-35302.16637875633;-73569.15754904241;-54519.8162817736;-45146.053450829204;
-78554.42357712073;-187500.02235174447;4294.440662198146;12411.923696032012;-41411.88161514779;15000.322759189936;-35550.89659105499;-85558.83444056922;6380.6854344231415;18043.646877246723;-147283.31086436642;-29916.848828416925;-35378.09525467101;-73644.95231449037;-54598.025035622726;-45225.066867478716;
-78510.6812132217;-187500.02235174447;4250.653594810199;12563.133247272164;-41350.43666964015;15189.4855725152;-35626.22196986937;-85533.93459724601;6267.04916561236;17940.337114374295;-148052.76966724035;-29853.347522419397;-35307.307279981054;-73567.63763041946;-54534.121398225005;-45146.276968273756;
-78402.92345320266;-187500.02235174447;4284.762356848998;12429.93920206299;-41224.01520300093;15017.935933820718;-35555.29988471269;-85461.47024172191;6382.272408279468;18046.060865647898;-147259.03686988793;-29923.55435175352;-35396.311926402086;-73658.5868786081;-54606.71986421584;-45240.26605370832;
-78687.50586360763;-187500.02235174447;4269.898446786219;12521.491947351928;-41551.62472148237;15182.176552078314;-35596.248280554806;-85651.52712482538;6254.33102301729;17922.455718810048;-148053.86490271866;-29829.073527940935;-35292.08574200699;-73540.16733648388;-54520.755055040725;-45127.680316886945;
-78279.34065810927;-187500.02235174447;4268.959673519096;12464.204426312976;-41060.0428056768;15024.26147750157;-35579.3503617466;-85391.93396472144;6404.26652482349;18055.314487852393;-147306.1096437108;-29914.07721210447;-35397.09423745802;-73657.96102976335;-54600.304913557164;-45242.545931642766;
-78816.8554087705;-187500.02235174447;4267.327996173858;12486.176191112541;-41705.896461712895;15145.005601049139;-35597.23175731084;-85729.66882344113;6235.287336741369;17900.72982319949;-148020.2478790579;-29856.074435242946;-35302.65811713435;-73548.30337146562;-54544.93964254137;-45145.11467756208;
-78132.98143541592;-187500.02235174447;4250.988870977029;12499.810755230279;-40885.162757058475;15038.879518375341;-35599.8022079232;-85295.26266995224;6405.406463790711;18061.796493744434;-147323.99103927508;-29923.241427331144;-35410.88526378694;-73676.53532940571;-54615.347637575585;-45254.43705969299;
-78926.5354188127;-187500.02235174447;4275.307568944403;12451.285118017808;-41844.41022210243;15116.641237335354;-35579.84210012461;-85797.97575449655;6227.687743626564;17897.89115165367;-147947.56000608922;-29859.58365912243;-35303.105152023454;-73551.16439475589;-54552.56158740063;-45137.69389840292;
-78044.64734132854;-187500.02235174447;4242.584615061834;12535.238270191941;-40770.990046380764;15057.610280228888;-35618.130638376555;-85248.0781374071;6403.6406759787415;18065.886862979754;-147408.1453571493;-29916.40179352782;-35398.30123165861;-73668.0416665127;-54598.986160634304;-45240.84719906416;
-79031.49921077481;-187500.02235174447;4288.3162842173915;12408.97326576391;-41961.66747351497;15083.381841585857;-35566.92279182944;-85869.79190943146;6220.334019700768;17896.862971408722;-147882.89640938002;-29882.516548933574;-35311.151780027365;-73556.64057214744;-54562.642224149975;-45146.38872699603;
-77969.83605263663;-187500.02235174447;4242.472856339557;12571.313985742807;-40674.85519347849;15096.144687669837;-35621.93043493396;-85198.92665134987;6403.327751556368;18068.09968568083;-147493.70783492422;-29915.86535166089;-35385.33721987453;-73659.52565187521;-54585.10572732756;-45231.03478324828;
-79073.90047000653;-187500.02235174447;4302.509641946512;12384.989843963367;-42013.16589274;15077.235111860648;-35542.22411420633;-85888.54502302945;6236.919014086606;17911.43630879358;-147769.59541673606;-29881.264851244076;-35308.84955034847;-73549.84564183303;-54547.84536932056;-45141.91837810497;
-77963.3540467446;-187500.02235174447;4251.167684932671;12595.878552899188;-40649.28479782162;15132.578031131987;-35615.91781567548;-85203.15113105191;6402.8136614338955;18067.764409514002;-147587.31694070305;-29892.977165338656;-35364.57244927555;-73626.04273868116;-54549.54410189916;-45210.11355043812;
-79094.79935107224;-187500.02235174447;4297.145223277238;12361.967547174401;-42025.660517890516;15042.813425399474;-35546.7391665863;-85896.9269272002;6252.6099386942315;17928.669503768626;-147693.80065128813;-29893.647717672317;-35314.52689344012;-73549.108034266;-54547.01835477571;-45154.36829976658;
-77946.25496223629;-187500.02235174447;4233.375696346247;12605.78037569289;-40625.81546614355;15143.977420804194;-35639.56596130919;-85185.98499131024;6375.186905287136;18050.531214538958;-147675.09224117902;-29898.45334273021;-35368.841632466516;-73628.99316894927;-54547.040706520165;-45216.68496330798;
-79085.74689456784;-187500.02235174447;4304.700112903132;12348.221224334387;-42015.51282590781;15018.07004428745;-35533.08225072411;-85893.68592425418;6262.310595787835;17934.50330907146;-147587.80867908106;-29901.940214865237;-35327.69207092429;-73563.52490943967;-54563.49159043928;-45173.747262209334;
-78002.38019256356;-187500.02235174447;4243.366926117769;12630.07672191581;-40693.07186520957;15170.531293217098;-35633.82156298418;-85220.98782312726;6374.181076786647;18033.856813175298;-147791.5224780467;-29882.740066378126;-35347.80864093407;-73604.96504365982;-54534.680191836385;-45195.204936886425;
-79033.57792300916;-187500.02235174447;4315.004267097029;12350.143474357543;-41945.97654890735;15011.58803839541;-35512.11631442503;-85857.14082206975;6304.600096297276;17967.159207720662;-147493.08198607946;-29904.22009279968;-35336.27514079513;-73573.40438048892;-54567.31373874113;-45182.28562859126;
-78070.03892302977;-187500.02235174447;4238.494245826512;12637.07281793032;-40767.81609866811;15184.031746868104;-35640.348272365125;-85258.96343695682;6363.988681315027;18034.102682364308;-147891.74770018432;-29857.974333521648;-35326.2392075347;-73584.17792131638;-54518.43047361737;-45172.920247664486;
-78932.45863109334;-187500.02235174447;4306.242383270548;12350.121122613087;-41817.18579735587;14993.080793986415;-35515.69259353788;-85788.27509740295;6323.084988961815;17999.211609269572;-147394.4437377982;-29912.177313825767;-35351.563734002564;-73595.73377319977;-54578.511962713244;-45201.306963122726;
-78193.62171812316;-187500.02235174447;4246.563225574878;12623.505309045948;-40907.603908491605;15197.53220051911;-35622.37746982306;-85341.97781586384;6339.424114158644;18016.869487389267;-147956.05366898223;-29849.81594679546;-35317.07499230802;-73575.03605783416;-54512.77548227018;-45169.00869238481;
-78837.97780728077;-187500.02235174447;4307.4493774711345;12367.8684077106;-41695.480548796724;15000.345110934391;-35517.63719530549;-85736.91078864466;6353.416306187667;18034.39325504223;-147349.98611807657;-29904.845941644424;-35351.85430668048;-73606.28379658268;-54572.29817775467;-45206.80549225873;
-78325.02762377592;-187500.02235174447;4245.400934863203;12610.004855394944;-41059.70752950997;15204.975331422727;-35619.27057734377;-85419.47131389038;6319.39695112669;18002.385556982226;-148016.179861567;-29839.80236527948;-35308.46957069273;-73570.1633775429;-54507.74633976774;-45156.3576050231;
-78718.2842157226;-187500.02235174447;4301.481461701567;12385.59334106366;-41540.18062832125;15001.39564292379;-35530.109468711555;-85660.4678226075;6371.632977918742;18046.172624370174;-147303.89682100975;-29899.23565378614;-35369.08750165552;-73631.40715735045;-54579.09310806908;-45220.06007672073;
-78466.96120106713;-187500.02235174447;4251.368850632769;12583.160410304119;-41224.19401695657;15192.033671383104;-35624.81380996869;-85502.82096896422;6292.7536717359635;17979.050335770888;-148052.72496375145;-29835.53318208852;-35304.11098052395;-73574.83489213407;-54509.78034851317;-45159.82212541367;
-78563.87836502533;-187500.02235174447;4296.9440575771405;12413.64478035507;-41348.246198683526;15015.007855297072;-35533.73045131331;-85557.58274287972;6390.073167094371;18065.95391821312;-147262.43433504514;-29907.34933702342;-35377.983495948734;-73658.36336116355;-54587.85499189556;-45238.29910019626;
-78639.3602060509;-187500.02235174447;4273.742946832532;12565.34606997324;-41422.61045248633;15209.646846013886;-35590.1015508296;-85617.64188023114;6283.410642553645;17958.039695982898;-148061.688013278;-29815.975405690126;-35284.9778872702;-73557.5569936701;-54507.25460138972;-45135.03404081274;
-78401.26942411296;-187500.02235174447;4282.013092280995;12463.980908868421;-41152.04258585484;15036.443178229712;-35552.70708235587;-85449.64616890505;6420.605650020319;18082.471857365592;-147265.34006182433;-29889.82556937046;-35387.59474606452;-73672.10968400356;-54587.05032909517;-45242.16595198702;
-78739.4289659773;-187500.02235174447;4273.161801476694;12523.928287497556;-41553.59167499443;15183.361194534446;-35596.158873576984;-85661.45129936353;6265.305729544846;17935.06210268284;-148009.96607660843;-29828.648844796284;-35290.74463733967;-73566.78826413015;-54522.34202889705;-45144.48882871733;
-78259.44760554405;-187500.02235174447;4283.376548692769;12487.606702757681;-40975.687322102465;15064.69578322122;-35563.27945748323;-85355.72413870385;6422.550251787931;18088.64093883526;-147268.268140348;-29901.001441598113;-35377.96114420428;-73672.98140203732;-54581.90942787045;-45239.43903916348;
-78905.01068890223;-187500.02235174447;4293.054854041917;12484.075127133743;-41745.92843603235;15179.159066576847;-35555.9927887908;-85773.83587048482;6254.66629918412;17936.000875949965;-147987.63668389758;-29826.123097672833;-35272.907945264335;-73549.62212438848;-54514.38480787096;-45126.22745349735;
-78162.41868286356;-187500.02235174447;4265.629263595255;12518.04977870581;-40850.38344268602;15087.896893965828;-35575.394102978;-85300.47062641033;6431.17802514768;18103.86247680932;-147363.64303393877;-29873.665258129273;-35375.32363835855;-73674.12134100453;-54569.14658178647;-45232.30883268223;
-79000.98907959332;-187500.02235174447;4286.550496405423;12431.526175919316;-41861.08462346609;15134.656743366331;-35560.75371035978;-85823.38968794224;6243.512778700921;17929.340056102283;-147921.27435460978;-29822.658577282262;-35294.298564708064;-73570.63276417647;-54533.98728775827;-45142.432468227445;
-78090.64723141756;-187500.02235174447;4263.818772294375;12535.215918447486;-40750.76171764871;15098.357510370912;-35588.536928717724;-85260.7739282577;6419.17513837518;18094.653558093734;-147436.28620341854;-29859.404845166788;-35369.4004260779;-73667.57227987912;-54565.61500616253;-45226.318565168214;
-79084.69636257844;-187500.02235174447;4294.75358662052;12394.131707445587;-41960.996921181315;15107.722891297686;-35541.26298919475;-85874.23990657806;6243.579833934287;17935.330323616305;-147851.2910427202;-29836.874286755836;-35290.63287861739;-73565.53656644066;-54531.1709679569;-45138.655023414496;
-78002.55900651921;-187500.02235174447;4241.243510394515;12568.92234908609;-40645.99909138669;15120.955124015229;-35609.12288536107;-85189.87419484547;6412.424911549677;18096.598159861347;-147515.74665495715;-29879.230842498644;-35369.869812711455;-73671.14855899198;-54564.40801196194;-45228.5760913582;
-79101.19194998646;-187500.02235174447;4302.442586713146;12374.998614191845;-41987.95312499441;15079.514989795089;-35520.6323290625;-85869.92601989818;6238.9306710875835;17941.6335155527;-147733.1620732739;-29861.349446934397;-35305.496788680175;-73582.18861605985;-54558.440096192375;-45162.59374172613;
-77986.59986097811;-187500.02235174447;4245.64680405221;12591.63172145268;-40622.596814941986;15145.989077805172;-35608.74290570532;-85178.07247377306;6397.583353231354;18089.91498826921;-147601.8902780879;-29862.467034157162;-35349.28385606812;-73652.6860180719;-54550.88520656648;-45214.718009795906;
